trace,op_ems,emb_ems
rangeland-jan-3,2862.1737769121823,0.0
rangeland-jan-3~+00-01-00,2847.3334205574247,0.0
rangeland-jan-3~+00-02-00,2850.2545551159224,0.0
rangeland-jan-3~+00-03-00,2811.936461035903,0.0
rangeland-jan-3~+00-04-00,2835.763069814851,0.0
rangeland-jan-3~+00-05-00,2819.9817325084855,0.0
rangeland-jan-3~+00-06-00,2809.2209240496013,0.0
rangeland-jan-3~+00-07-00,2787.5516851266016,0.0
rangeland-jan-3~+00-08-00,2812.3821223698983,0.0
rangeland-jan-3~+00-09-00,2753.084186922231,0.0
rangeland-jan-3~+00-10-00,2707.1958101342375,0.0
rangeland-jan-3~+00-11-00,2655.1885469089166,0.0
rangeland-jan-3~+00-12-00,2602.7634371981912,0.0
rangeland-jan-3~+00-13-00,2571.097697730068,0.0
rangeland-jan-3~+00-14-00,2524.623105395419,0.0
rangeland-jan-3~+00-15-00,2501.3622290644107,0.0
rangeland-jan-3~+00-16-00,2556.5672813979386,0.0
rangeland-jan-3~+00-17-00,2568.4604723539596,0.0
rangeland-jan-3~+00-18-00,2604.5770523539895,0.0
rangeland-jan-3~+00-19-00,2656.5512112884962,0.0
rangeland-jan-3~+00-20-00,2712.8512870577943,0.0
rangeland-jan-3~+00-21-00,2725.143165997438,0.0
rangeland-jan-3~+00-22-00,2745.661970511477,0.0
rangeland-jan-3~+00-23-00,2758.434043875507,0.0
rangeland-jan-3~+01-00-00,2774.6504711529956,0.0
rangeland-jan-3~+01-01-00,2817.6683144473736,0.0
rangeland-jan-3~+01-02-00,2830.6750926648865,0.0
rangeland-jan-3~+01-03-00,2863.191367099001,0.0
rangeland-jan-3~+01-04-00,2906.8555611938564,0.0
rangeland-jan-3~+01-05-00,2917.271547592638,0.0
rangeland-jan-3~+01-06-00,2926.9238993196254,0.0
rangeland-jan-3~+01-07-00,2913.1424590155953,0.0
rangeland-jan-3~+01-08-00,2856.9428904717324,0.0
rangeland-jan-3~+01-09-00,2780.81322909284,0.0
rangeland-jan-3~+01-10-00,2733.6599129740625,0.0
rangeland-jan-3~+01-11-00,2676.9432597341392,0.0
rangeland-jan-3~+01-12-00,2653.96851321912,0.0
rangeland-jan-3~+01-13-00,2596.067175688713,0.0
rangeland-jan-3~+01-14-00,2555.4173161913004,0.0
rangeland-jan-3~+01-15-00,2569.0116489516568,0.0
rangeland-jan-3~+01-16-00,2600.429771317026,0.0
rangeland-jan-3~+01-17-00,2663.4690576175813,0.0
rangeland-jan-3~+01-18-00,2710.8902237683337,0.0
rangeland-jan-3~+01-19-00,2754.2180533898095,0.0
rangeland-jan-3~+01-20-00,2812.989195882759,0.0
rangeland-jan-3~+01-21-00,2880.118235991025,0.0
rangeland-jan-3~+01-22-00,2900.3840143340412,0.0
rangeland-jan-3~+01-23-00,2911.10066270252,0.0
rangeland-jan-3~+02-00-00,2902.8607457882563,0.0
rangeland-jan-3~+02-01-00,2888.1056671484157,0.0
rangeland-jan-3~+02-02-00,2878.950082533145,0.0
rangeland-jan-3~+02-03-00,2868.4711069990126,0.0
rangeland-jan-3~+02-04-00,2882.0507178732014,0.0
rangeland-jan-3~+02-05-00,2862.898839967328,0.0
rangeland-jan-3~+02-06-00,2849.9470091716726,0.0
rangeland-jan-3~+02-07-00,2813.691402393058,0.0
