trace,op_ems,emb_ems
rangeland-aug-3,2373.014826233356,0.0
rangeland-aug-3~+00-01-00,2387.5819145709343,0.0
rangeland-aug-3~+00-02-00,2441.2840456851463,0.0
rangeland-aug-3~+00-03-00,2426.448118859609,0.0
rangeland-aug-3~+00-04-00,2459.3401847902323,0.0
rangeland-aug-3~+00-05-00,2497.512254731945,0.0
rangeland-aug-3~+00-06-00,2551.0167901942004,0.0
rangeland-aug-3~+00-07-00,2586.0337666071946,0.0
rangeland-aug-3~+00-08-00,2577.255443916573,0.0
rangeland-aug-3~+00-09-00,2584.6373947571187,0.0
rangeland-aug-3~+00-10-00,2580.827440565771,0.0
rangeland-aug-3~+00-11-00,2527.983715047184,0.0
rangeland-aug-3~+00-12-00,2518.8638735043924,0.0
rangeland-aug-3~+00-13-00,2507.7812910410416,0.0
rangeland-aug-3~+00-14-00,2491.311725703371,0.0
rangeland-aug-3~+00-15-00,2426.939962552548,0.0
rangeland-aug-3~+00-16-00,2380.219491691353,0.0
rangeland-aug-3~+00-17-00,2368.3938644463574,0.0
rangeland-aug-3~+00-18-00,2390.798055349323,0.0
rangeland-aug-3~+00-19-00,2334.3068448640915,0.0
rangeland-aug-3~+00-20-00,2292.9730943401214,0.0
rangeland-aug-3~+00-21-00,2292.1797861002888,0.0
rangeland-aug-3~+00-22-00,2334.37030734195,0.0
rangeland-aug-3~+00-23-00,2322.858132188984,0.0
rangeland-aug-3~+01-00-00,2383.2293269281413,0.0
rangeland-aug-3~+01-01-00,2361.051784676536,0.0
rangeland-aug-3~+01-02-00,2417.6200713960993,0.0
rangeland-aug-3~+01-03-00,2457.0176117081155,0.0
rangeland-aug-3~+01-04-00,2472.638089741806,0.0
rangeland-aug-3~+01-05-00,2479.0847169536078,0.0
rangeland-aug-3~+01-06-00,2500.9071804327177,0.0
rangeland-aug-3~+01-07-00,2481.5289469732297,0.0
rangeland-aug-3~+01-08-00,2504.991687547892,0.0
rangeland-aug-3~+01-09-00,2492.9447083587474,0.0
rangeland-aug-3~+01-10-00,2455.5674537767873,0.0
rangeland-aug-3~+01-11-00,2445.4987064955358,0.0
rangeland-aug-3~+01-12-00,2402.0493588512595,0.0
rangeland-aug-3~+01-13-00,2360.3420588146273,0.0
rangeland-aug-3~+01-14-00,2323.93665322029,0.0
rangeland-aug-3~+01-15-00,2313.8553097012737,0.0
rangeland-aug-3~+01-16-00,2309.1168838567464,0.0
rangeland-aug-3~+01-17-00,2356.470631216054,0.0
rangeland-aug-3~+01-18-00,2400.218715653161,0.0
rangeland-aug-3~+01-19-00,2389.3753589850958,0.0
rangeland-aug-3~+01-20-00,2382.726248955196,0.0
rangeland-aug-3~+01-21-00,2433.728975273087,0.0
rangeland-aug-3~+01-22-00,2406.754687873635,0.0
rangeland-aug-3~+01-23-00,2387.1609749802074,0.0
rangeland-aug-3~+02-00-00,2397.039624070326,0.0
rangeland-aug-3~+02-01-00,2383.301404154703,0.0
rangeland-aug-3~+02-02-00,2404.335160338256,0.0
rangeland-aug-3~+02-03-00,2446.2784958382026,0.0
rangeland-aug-3~+02-04-00,2513.9569209752212,0.0
rangeland-aug-3~+02-05-00,2593.4933802496184,0.0
rangeland-aug-3~+02-06-00,2605.224539811602,0.0
rangeland-aug-3~+02-07-00,2577.8274698518967,0.0
rangeland-aug-3~+02-08-00,2597.215471102334,0.0
rangeland-aug-3~+02-09-00,2590.703785707794,0.0
rangeland-aug-3~+02-10-00,2566.1517999281564,0.0
rangeland-aug-3~+02-11-00,2518.4261752797006,0.0
rangeland-aug-3~+02-12-00,2469.940496620082,0.0
rangeland-aug-3~+02-13-00,2445.7444378670025,0.0
rangeland-aug-3~+02-14-00,2436.7424094578564,0.0
rangeland-aug-3~+02-15-00,2445.225147401103,0.0
rangeland-aug-3~+02-16-00,2439.7998504462066,0.0
rangeland-aug-3~+02-17-00,2453.500245700371,0.0
rangeland-aug-3~+02-18-00,2435.0714326344987,0.0
rangeland-aug-3~+02-19-00,2393.0792490027397,0.0
rangeland-aug-3~+02-20-00,2370.22083680531,0.0
rangeland-aug-3~+02-21-00,2362.098621920405,0.0
rangeland-aug-3~+02-22-00,2390.5533611180886,0.0
rangeland-aug-3~+02-23-00,2367.0309241431682,0.0
rangeland-aug-3~+03-00-00,2384.8178996200368,0.0
