trace,op_ems,emb_ems
rangeland-aug-1,2384.2094749535822,0.0
rangeland-aug-1~+00-01-00,2406.405698409496,0.0
rangeland-aug-1~+00-02-00,2471.301277361539,0.0
rangeland-aug-1~+00-03-00,2429.3165153973337,0.0
rangeland-aug-1~+00-04-00,2464.976246390399,0.0
rangeland-aug-1~+00-05-00,2498.76912422988,0.0
rangeland-aug-1~+00-06-00,2556.78021753819,0.0
rangeland-aug-1~+00-07-00,2588.2563931880063,0.0
rangeland-aug-1~+00-08-00,2559.145354761946,0.0
rangeland-aug-1~+00-09-00,2558.6577980258726,0.0
rangeland-aug-1~+00-10-00,2580.5826502744435,0.0
rangeland-aug-1~+00-11-00,2528.786497302598,0.0
rangeland-aug-1~+00-12-00,2533.3449657134825,0.0
rangeland-aug-1~+00-13-00,2534.7181490701496,0.0
rangeland-aug-1~+00-14-00,2526.231742177263,0.0
rangeland-aug-1~+00-15-00,2446.2116045923813,0.0
rangeland-aug-1~+00-16-00,2390.473540424292,0.0
rangeland-aug-1~+00-17-00,2371.8747090511897,0.0
rangeland-aug-1~+00-18-00,2398.4467921035457,0.0
rangeland-aug-1~+00-19-00,2320.752051802867,0.0
rangeland-aug-1~+00-20-00,2254.563068052774,0.0
rangeland-aug-1~+00-21-00,2260.431273771488,0.0
rangeland-aug-1~+00-22-00,2324.052152741733,0.0
rangeland-aug-1~+00-23-00,2297.5589321343696,0.0
rangeland-aug-1~+01-00-00,2385.0560483441373,0.0
rangeland-aug-1~+01-01-00,2343.9459947944715,0.0
rangeland-aug-1~+01-02-00,2425.211297700921,0.0
rangeland-aug-1~+01-03-00,2456.111894646514,0.0
rangeland-aug-1~+01-04-00,2461.0577980589555,0.0
rangeland-aug-1~+01-05-00,2456.3239444087394,0.0
rangeland-aug-1~+01-06-00,2480.9589873489585,0.0
rangeland-aug-1~+01-07-00,2438.4881151514346,0.0
rangeland-aug-1~+01-08-00,2463.766474896427,0.0
rangeland-aug-1~+01-09-00,2450.8173317964106,0.0
rangeland-aug-1~+01-10-00,2412.122801496274,0.0
rangeland-aug-1~+01-11-00,2417.6562064968384,0.0
rangeland-aug-1~+01-12-00,2370.2458701272594,0.0
rangeland-aug-1~+01-13-00,2327.891994053637,0.0
rangeland-aug-1~+01-14-00,2280.544235498464,0.0
rangeland-aug-1~+01-15-00,2285.608387451436,0.0
rangeland-aug-1~+01-16-00,2272.3953163007795,0.0
rangeland-aug-1~+01-17-00,2334.436752261,0.0
rangeland-aug-1~+01-18-00,2392.7315036300824,0.0
rangeland-aug-1~+01-19-00,2385.565938530934,0.0
rangeland-aug-1~+01-20-00,2370.169988980811,0.0
rangeland-aug-1~+01-21-00,2447.275470365816,0.0
rangeland-aug-1~+01-22-00,2401.139663183376,0.0
rangeland-aug-1~+01-23-00,2391.4325630058947,0.0
rangeland-aug-1~+02-00-00,2399.5784841248674,0.0
rangeland-aug-1~+02-01-00,2377.62806269903,0.0
rangeland-aug-1~+02-02-00,2402.6031153601716,0.0
rangeland-aug-1~+02-03-00,2454.244703440459,0.0
rangeland-aug-1~+02-04-00,2535.4779035477695,0.0
rangeland-aug-1~+02-05-00,2641.9672810297125,0.0
rangeland-aug-1~+02-06-00,2644.5331308443456,0.0
rangeland-aug-1~+02-07-00,2596.0851522948315,0.0
rangeland-aug-1~+02-08-00,2618.809580761339,0.0
rangeland-aug-1~+02-09-00,2615.385341141357,0.0
rangeland-aug-1~+02-10-00,2583.781637954822,0.0
rangeland-aug-1~+02-11-00,2537.6583217571665,0.0
rangeland-aug-1~+02-12-00,2479.5659408230945,0.0
rangeland-aug-1~+02-13-00,2460.7997182277695,0.0
rangeland-aug-1~+02-14-00,2462.1373959519465,0.0
rangeland-aug-1~+02-15-00,2487.7493796862336,0.0
rangeland-aug-1~+02-16-00,2481.0131637009217,0.0
rangeland-aug-1~+02-17-00,2499.144948066056,0.0
rangeland-aug-1~+02-18-00,2475.6301160122557,0.0
rangeland-aug-1~+02-19-00,2409.273998927209,0.0
rangeland-aug-1~+02-20-00,2372.3263324853906,0.0
rangeland-aug-1~+02-21-00,2365.566410257754,0.0
rangeland-aug-1~+02-22-00,2407.368737753657,0.0
rangeland-aug-1~+02-23-00,2369.737862417132,0.0
rangeland-aug-1~+03-00-00,2387.4262819052738,0.0
rangeland-aug-1~+03-01-00,2480.3019205290516,0.0
rangeland-aug-1~+03-02-00,2541.8551004801016,0.0
rangeland-aug-1~+03-03-00,2623.4772145987176,0.0
rangeland-aug-1~+03-04-00,2661.3021615981997,0.0
rangeland-aug-1~+03-05-00,2683.78798028442,0.0
rangeland-aug-1~+03-06-00,2666.4055165430536,0.0
rangeland-aug-1~+03-07-00,2630.9042526472767,0.0
rangeland-aug-1~+03-08-00,2577.2292978191435,0.0
rangeland-aug-1~+03-09-00,2510.965436046783,0.0
rangeland-aug-1~+03-10-00,2420.523107654535,0.0
rangeland-aug-1~+03-11-00,2401.545351297652,0.0
rangeland-aug-1~+03-12-00,2367.0804640378856,0.0
rangeland-aug-1~+03-13-00,2332.6030107711945,0.0
rangeland-aug-1~+03-14-00,2325.893764446592,0.0
rangeland-aug-1~+03-15-00,2380.733258492666,0.0
rangeland-aug-1~+03-16-00,2455.009003835867,0.0
rangeland-aug-1~+03-17-00,2442.2089538581217,0.0
rangeland-aug-1~+03-18-00,2362.9337211568213,0.0
rangeland-aug-1~+03-19-00,2374.0408322503968,0.0
rangeland-aug-1~+03-20-00,2411.4886012905367,0.0
rangeland-aug-1~+03-21-00,2357.0366714686907,0.0
rangeland-aug-1~+03-22-00,2357.2887232117528,0.0
rangeland-aug-1~+03-23-00,2288.7427313820594,0.0
rangeland-aug-1~+04-00-00,2305.0464892867935,0.0
