trace,op_ems,emb_ems
montage-dec-1,154.72422238088757,0.0
montage-dec-1~+00-01-00,137.93051351489146,0.0
montage-dec-1~+00-02-00,150.44781980583454,0.0
montage-dec-1~+00-03-00,164.84289495493948,0.0
montage-dec-1~+00-04-00,150.7415607719636,0.0
montage-dec-1~+00-05-00,155.76886899227694,0.0
montage-dec-1~+00-06-00,140.57742461510878,0.0
montage-dec-1~+00-07-00,155.8813714995755,0.0
montage-dec-1~+00-08-00,142.28004265005677,0.0
montage-dec-1~+00-09-00,167.12388864454132,0.0
montage-dec-1~+00-10-00,162.04064019450323,0.0
montage-dec-1~+00-11-00,172.68292755821204,0.0
montage-dec-1~+00-12-00,153.7447650246736,0.0
montage-dec-1~+00-13-00,160.2220839233442,0.0
montage-dec-1~+00-14-00,156.66375577859912,0.0
montage-dec-1~+00-15-00,148.1902350112414,0.0
montage-dec-1~+00-16-00,157.46848596918142,0.0
montage-dec-1~+00-17-00,173.78060518706405,0.0
montage-dec-1~+00-18-00,160.76181417231192,0.0
montage-dec-1~+00-19-00,152.8243432316467,0.0
montage-dec-1~+00-20-00,144.24035504619778,0.0
montage-dec-1~+00-21-00,164.58848432345084,0.0
montage-dec-1~+00-22-00,151.734450355652,0.0
montage-dec-1~+00-23-00,165.53780321248743,0.0
montage-dec-1~+01-00-00,144.65715157180267,0.0
