trace,op_ems,emb_ems
rnaseq-nov-1,589.8079114519934,0.0
rnaseq-nov-1~+00-01-00,514.5690999416888,0.0
rnaseq-nov-1~+00-02-00,479.23934025397295,0.0
rnaseq-nov-1~+00-03-00,466.362127306389,0.0
rnaseq-nov-1~+00-04-00,515.724813124044,0.0
rnaseq-nov-1~+00-05-00,617.9422189459701,0.0
rnaseq-nov-1~+00-06-00,725.9293944245702,0.0
rnaseq-nov-1~+00-07-00,814.3413998885494,0.0
rnaseq-nov-1~+00-08-00,742.4613781150313,0.0
rnaseq-nov-1~+00-09-00,654.9987708386693,0.0
rnaseq-nov-1~+00-10-00,608.9807539542257,0.0
rnaseq-nov-1~+00-11-00,539.0859980843338,0.0
rnaseq-nov-1~+00-12-00,401.91754087228344,0.0
rnaseq-nov-1~+00-13-00,299.5468408050243,0.0
rnaseq-nov-1~+00-14-00,246.55688952659682,0.0
rnaseq-nov-1~+00-15-00,265.60064644289696,0.0
rnaseq-nov-1~+00-16-00,250.51950492442967,0.0
rnaseq-nov-1~+00-17-00,303.11651806839745,0.0
rnaseq-nov-1~+00-18-00,280.7556913240045,0.0
rnaseq-nov-1~+00-19-00,314.6774528515778,0.0
rnaseq-nov-1~+00-20-00,432.78849068914303,0.0
rnaseq-nov-1~+00-21-00,565.9823014048952,0.0
rnaseq-nov-1~+00-22-00,736.1042446169126,0.0
rnaseq-nov-1~+00-23-00,812.0135458347887,0.0
rnaseq-nov-1~+01-00-00,805.3260986163818,0.0
rnaseq-nov-1~+01-01-00,630.8622882109662,0.0
rnaseq-nov-1~+01-02-00,650.8248720276404,0.0
rnaseq-nov-1~+01-03-00,688.2258812541256,0.0
rnaseq-nov-1~+01-04-00,719.5740740874714,0.0
rnaseq-nov-1~+01-05-00,830.2387806110326,0.0
rnaseq-nov-1~+01-06-00,887.9253503462592,0.0
rnaseq-nov-1~+01-07-00,894.8549658740108,0.0
rnaseq-nov-1~+01-08-00,857.9036627598568,0.0
rnaseq-nov-1~+01-09-00,738.0351109084509,0.0
rnaseq-nov-1~+01-10-00,683.3601514369494,0.0
rnaseq-nov-1~+01-11-00,713.5519408588727,0.0
rnaseq-nov-1~+01-12-00,653.9992652983599,0.0
rnaseq-nov-1~+01-13-00,514.8226084543803,0.0
rnaseq-nov-1~+01-14-00,512.7839416351829,0.0
rnaseq-nov-1~+01-15-00,578.676228496282,0.0
rnaseq-nov-1~+01-16-00,741.9690715907734,0.0
rnaseq-nov-1~+01-17-00,798.5088100895869,0.0
rnaseq-nov-1~+01-18-00,865.3821842505463,0.0
rnaseq-nov-1~+01-19-00,852.2653235382559,0.0
rnaseq-nov-1~+01-20-00,960.5323976706327,0.0
rnaseq-nov-1~+01-21-00,890.057625196984,0.0
rnaseq-nov-1~+01-22-00,768.8002233394859,0.0
rnaseq-nov-1~+01-23-00,703.5755587443011,0.0
rnaseq-nov-1~+02-00-00,779.9651119009271,0.0
rnaseq-nov-1~+02-01-00,830.687902733109,0.0
rnaseq-nov-1~+02-02-00,803.1860879554143,0.0
rnaseq-nov-1~+02-03-00,802.4534652462994,0.0
rnaseq-nov-1~+02-04-00,768.0881935839325,0.0
rnaseq-nov-1~+02-05-00,821.484286304033,0.0
rnaseq-nov-1~+02-06-00,946.3885229700742,0.0
rnaseq-nov-1~+02-07-00,1080.4693289667825,0.0
