trace,op_ems,emb_ems
rangeland-apr-1,546.3841950612072,0.0
rangeland-apr-1~+00-01-00,564.2594096604515,0.0
rangeland-apr-1~+00-02-00,602.190728357265,0.0
rangeland-apr-1~+00-03-00,656.4981299905493,0.0
rangeland-apr-1~+00-04-00,699.977760685235,0.0
rangeland-apr-1~+00-05-00,760.3293716355622,0.0
rangeland-apr-1~+00-06-00,826.4258222431833,0.0
rangeland-apr-1~+00-07-00,863.8775213424256,0.0
rangeland-apr-1~+00-08-00,808.8923493808932,0.0
rangeland-apr-1~+00-09-00,749.0155849619948,0.0
rangeland-apr-1~+00-10-00,665.0491664409135,0.0
rangeland-apr-1~+00-11-00,545.7124256495017,0.0
rangeland-apr-1~+00-12-00,442.9540637337825,0.0
rangeland-apr-1~+00-13-00,367.6546946494498,0.0
rangeland-apr-1~+00-14-00,332.73243189314104,0.0
rangeland-apr-1~+00-15-00,314.0193912869944,0.0
rangeland-apr-1~+00-16-00,298.6826025504646,0.0
rangeland-apr-1~+00-17-00,272.1081744406624,0.0
rangeland-apr-1~+00-18-00,295.4461757858431,0.0
rangeland-apr-1~+00-19-00,286.72463830485844,0.0
rangeland-apr-1~+00-20-00,264.03502464291563,0.0
rangeland-apr-1~+00-21-00,226.83567698281695,0.0
rangeland-apr-1~+00-22-00,214.7392327911605,0.0
rangeland-apr-1~+00-23-00,185.76337394723498,0.0
rangeland-apr-1~+01-00-00,174.23503146987457,0.0
