trace,op_ems,emb_ems
sarek-jun-3,329.870946130557,0.0
sarek-jun-3~+00-01-00,267.8549120863007,0.0
sarek-jun-3~+00-02-00,234.12977978869253,0.0
sarek-jun-3~+00-03-00,234.69224671169297,0.0
sarek-jun-3~+00-04-00,221.98123519790596,0.0
sarek-jun-3~+00-05-00,255.7992678958026,0.0
sarek-jun-3~+00-06-00,344.10548373294273,0.0
sarek-jun-3~+00-07-00,428.4226428102919,0.0
sarek-jun-3~+00-08-00,511.83304129042136,0.0
sarek-jun-3~+00-09-00,632.3951101187915,0.0
sarek-jun-3~+00-10-00,684.9785849410532,0.0
sarek-jun-3~+00-11-00,675.735118170189,0.0
sarek-jun-3~+00-12-00,657.2706765154488,0.0
sarek-jun-3~+00-13-00,627.1300439032909,0.0
sarek-jun-3~+00-14-00,568.9206210960867,0.0
sarek-jun-3~+00-15-00,531.9586143175711,0.0
sarek-jun-3~+00-16-00,552.219054158557,0.0
sarek-jun-3~+00-17-00,523.7536982906277,0.0
sarek-jun-3~+00-18-00,523.8377220311909,0.0
sarek-jun-3~+00-19-00,546.7546396404093,0.0
sarek-jun-3~+00-20-00,567.9263355445644,0.0
sarek-jun-3~+00-21-00,558.0851855272066,0.0
sarek-jun-3~+00-22-00,564.4371288271184,0.0
sarek-jun-3~+00-23-00,576.6652447335712,0.0
sarek-jun-3~+01-00-00,558.5018968182947,0.0
