trace,op_ems,emb_ems
chipseq-nov-1,861.7975293741706,0.0
chipseq-nov-1~+00-01-00,818.9158924200119,0.0
chipseq-nov-1~+00-02-00,853.3840614256724,0.0
chipseq-nov-1~+00-03-00,897.8118035746778,0.0
chipseq-nov-1~+00-04-00,915.7681410615994,0.0
chipseq-nov-1~+00-05-00,1067.8319148627318,0.0
chipseq-nov-1~+00-06-00,1121.6591789511654,0.0
chipseq-nov-1~+00-07-00,1217.2750131668122,0.0
chipseq-nov-1~+00-08-00,1166.5955473185986,0.0
chipseq-nov-1~+00-09-00,1117.7065160758143,0.0
chipseq-nov-1~+00-10-00,965.3795889975449,0.0
chipseq-nov-1~+00-11-00,820.1639058792391,0.0
chipseq-nov-1~+00-12-00,701.0196999307915,0.0
chipseq-nov-1~+00-13-00,602.6588380629988,0.0
chipseq-nov-1~+00-14-00,598.689622141347,0.0
chipseq-nov-1~+00-15-00,623.4067595835254,0.0
chipseq-nov-1~+00-16-00,578.024425579125,0.0
chipseq-nov-1~+00-17-00,639.0428145250094,0.0
chipseq-nov-1~+00-18-00,583.0768401383175,0.0
chipseq-nov-1~+00-19-00,709.109391723081,0.0
chipseq-nov-1~+00-20-00,829.841903532021,0.0
chipseq-nov-1~+00-21-00,1003.792034030799,0.0
chipseq-nov-1~+00-22-00,1134.7057184828077,0.0
chipseq-nov-1~+00-23-00,1036.7453720816484,0.0
chipseq-nov-1~+01-00-00,1123.0034224560684,0.0
chipseq-nov-1~+01-01-00,986.2614642110821,0.0
chipseq-nov-1~+01-02-00,1006.0958639859932,0.0
chipseq-nov-1~+01-03-00,1100.1819976669788,0.0
chipseq-nov-1~+01-04-00,1115.9892256102517,0.0
chipseq-nov-1~+01-05-00,1227.7259684588005,0.0
chipseq-nov-1~+01-06-00,1301.4988690261441,0.0
chipseq-nov-1~+01-07-00,1290.8203920147537,0.0
chipseq-nov-1~+01-08-00,1307.5214990332402,0.0
chipseq-nov-1~+01-09-00,1215.1455404775108,0.0
chipseq-nov-1~+01-10-00,1142.9538190325625,0.0
chipseq-nov-1~+01-11-00,1118.452446641833,0.0
chipseq-nov-1~+01-12-00,1000.7391256458651,0.0
chipseq-nov-1~+01-13-00,959.237743028483,0.0
chipseq-nov-1~+01-14-00,899.7512380521639,0.0
chipseq-nov-1~+01-15-00,921.5382023424856,0.0
chipseq-nov-1~+01-16-00,1054.2883475068725,0.0
chipseq-nov-1~+01-17-00,1089.570420026283,0.0
chipseq-nov-1~+01-18-00,1250.1339520833678,0.0
chipseq-nov-1~+01-19-00,1313.592826258342,0.0
chipseq-nov-1~+01-20-00,1325.1094433826315,0.0
chipseq-nov-1~+01-21-00,1320.7202098664998,0.0
chipseq-nov-1~+01-22-00,1178.403967325255,0.0
chipseq-nov-1~+01-23-00,1098.2976539454276,0.0
chipseq-nov-1~+02-00-00,1063.6952319160227,0.0
chipseq-nov-1~+02-01-00,1023.9595383268869,0.0
chipseq-nov-1~+02-02-00,1113.3721192924781,0.0
chipseq-nov-1~+02-03-00,1082.0653745965437,0.0
chipseq-nov-1~+02-04-00,1169.0556714020133,0.0
chipseq-nov-1~+02-05-00,1263.0888056153563,0.0
chipseq-nov-1~+02-06-00,1360.1833771751067,0.0
chipseq-nov-1~+02-07-00,1439.9682828635362,0.0
chipseq-nov-1~+02-08-00,1407.546434222702,0.0
chipseq-nov-1~+02-09-00,1432.5172806745177,0.0
chipseq-nov-1~+02-10-00,1393.6409611740419,0.0
chipseq-nov-1~+02-11-00,1232.2480805428643,0.0
chipseq-nov-1~+02-12-00,1117.1295896306663,0.0
chipseq-nov-1~+02-13-00,847.8686673146439,0.0
chipseq-nov-1~+02-14-00,659.9750194276442,0.0
chipseq-nov-1~+02-15-00,607.1051178604671,0.0
chipseq-nov-1~+02-16-00,530.5839127903641,0.0
chipseq-nov-1~+02-17-00,580.8069773679333,0.0
chipseq-nov-1~+02-18-00,622.0983878500311,0.0
chipseq-nov-1~+02-19-00,746.822816108506,0.0
chipseq-nov-1~+02-20-00,961.5475620701939,0.0
chipseq-nov-1~+02-21-00,1064.8417272295437,0.0
chipseq-nov-1~+02-22-00,1157.0055673733323,0.0
chipseq-nov-1~+02-23-00,1064.0325024288788,0.0
chipseq-nov-1~+03-00-00,1061.4213161243263,0.0
chipseq-nov-1~+03-01-00,1000.3728972409508,0.0
chipseq-nov-1~+03-02-00,1020.2216266101591,0.0
chipseq-nov-1~+03-03-00,1118.8717802397896,0.0
chipseq-nov-1~+03-04-00,1119.100977348535,0.0
chipseq-nov-1~+03-05-00,1293.4559371971418,0.0
chipseq-nov-1~+03-06-00,1368.8880454296782,0.0
chipseq-nov-1~+03-07-00,1416.0359490946685,0.0
chipseq-nov-1~+03-08-00,1454.2126192761432,0.0
chipseq-nov-1~+03-09-00,1374.5498753992238,0.0
chipseq-nov-1~+03-10-00,1314.3645149210936,0.0
chipseq-nov-1~+03-11-00,1262.8318896550106,0.0
chipseq-nov-1~+03-12-00,1136.4386827348742,0.0
chipseq-nov-1~+03-13-00,1055.1115785830266,0.0
chipseq-nov-1~+03-14-00,994.0763404797096,0.0
chipseq-nov-1~+03-15-00,939.5617888654521,0.0
chipseq-nov-1~+03-16-00,980.9577851836084,0.0
chipseq-nov-1~+03-17-00,1018.3626914923935,0.0
chipseq-nov-1~+03-18-00,1046.1985772860812,0.0
chipseq-nov-1~+03-19-00,1120.713137030826,0.0
chipseq-nov-1~+03-20-00,1173.4297354035602,0.0
chipseq-nov-1~+03-21-00,1161.4913069899976,0.0
chipseq-nov-1~+03-22-00,1177.4669367383244,0.0
chipseq-nov-1~+03-23-00,1142.261892336146,0.0
chipseq-nov-1~+04-00-00,1067.6291395613177,0.0
