trace,op_ems,emb_ems
rangeland-jun-2,2394.4073705741575,0.0
rangeland-jun-2~+00-01-00,2399.7365029472544,0.0
rangeland-jun-2~+00-02-00,2374.376369602318,0.0
rangeland-jun-2~+00-03-00,2405.0968883923656,0.0
rangeland-jun-2~+00-04-00,2433.2137815104106,0.0
rangeland-jun-2~+00-05-00,2486.041790603246,0.0
rangeland-jun-2~+00-06-00,2532.406015218121,0.0
rangeland-jun-2~+00-07-00,2545.085840882569,0.0
rangeland-jun-2~+00-08-00,2555.1574765897235,0.0
rangeland-jun-2~+00-09-00,2571.701279994645,0.0
rangeland-jun-2~+00-10-00,2514.410747881413,0.0
rangeland-jun-2~+00-11-00,2469.9214469949516,0.0
rangeland-jun-2~+00-12-00,2464.6281345331486,0.0
rangeland-jun-2~+00-13-00,2446.4920214064346,0.0
rangeland-jun-2~+00-14-00,2411.2148976436233,0.0
rangeland-jun-2~+00-15-00,2400.8418646294026,0.0
rangeland-jun-2~+00-16-00,2412.730310973655,0.0
rangeland-jun-2~+00-17-00,2456.4019424895396,0.0
rangeland-jun-2~+00-18-00,2505.775176689284,0.0
rangeland-jun-2~+00-19-00,2450.857797217644,0.0
rangeland-jun-2~+00-20-00,2431.7578009632934,0.0
rangeland-jun-2~+00-21-00,2435.4022548261833,0.0
rangeland-jun-2~+00-22-00,2439.102466810757,0.0
rangeland-jun-2~+00-23-00,2432.6678349175663,0.0
rangeland-jun-2~+01-00-00,2369.083777919268,0.0
