trace,op_ems,emb_ems
nanoseq-jun-3,133.71339470709066,0.0
nanoseq-jun-3~+00-01-00,136.1972394951634,0.0
nanoseq-jun-3~+00-02-00,136.47589045220369,0.0
nanoseq-jun-3~+00-03-00,137.2054403565119,0.0
nanoseq-jun-3~+00-04-00,136.9289004571059,0.0
nanoseq-jun-3~+00-05-00,139.1380902872973,0.0
nanoseq-jun-3~+00-06-00,141.26367855022875,0.0
nanoseq-jun-3~+00-07-00,145.16094676622845,0.0
nanoseq-jun-3~+00-08-00,146.98891642261407,0.0
nanoseq-jun-3~+00-09-00,148.54213272039635,0.0
nanoseq-jun-3~+00-10-00,148.18682260378648,0.0
nanoseq-jun-3~+00-11-00,147.14627130912862,0.0
nanoseq-jun-3~+00-12-00,142.36070630165847,0.0
nanoseq-jun-3~+00-13-00,140.41479294220653,0.0
nanoseq-jun-3~+00-14-00,138.48081874800232,0.0
nanoseq-jun-3~+00-15-00,136.89919429931575,0.0
nanoseq-jun-3~+00-16-00,134.9891751224294,0.0
nanoseq-jun-3~+00-17-00,134.89751534319623,0.0
nanoseq-jun-3~+00-18-00,134.19188693912548,0.0
nanoseq-jun-3~+00-19-00,134.8811919437566,0.0
nanoseq-jun-3~+00-20-00,137.25207179198753,0.0
nanoseq-jun-3~+00-21-00,138.63440819442454,0.0
nanoseq-jun-3~+00-22-00,138.0659164830625,0.0
nanoseq-jun-3~+00-23-00,135.51052144320346,0.0
nanoseq-jun-3~+01-00-00,134.08842156721073,0.0
nanoseq-jun-3~+01-01-00,133.30182252052307,0.0
nanoseq-jun-3~+01-02-00,134.5637066482294,0.0
nanoseq-jun-3~+01-03-00,137.38382548038362,0.0
nanoseq-jun-3~+01-04-00,139.59416042539817,0.0
nanoseq-jun-3~+01-05-00,140.82569624837208,0.0
nanoseq-jun-3~+01-06-00,142.5579039106826,0.0
nanoseq-jun-3~+01-07-00,144.5585883930479,0.0
nanoseq-jun-3~+01-08-00,146.5392894097257,0.0
nanoseq-jun-3~+01-09-00,148.20948911612913,0.0
nanoseq-jun-3~+01-10-00,147.73963552987692,0.0
nanoseq-jun-3~+01-11-00,146.09295641503488,0.0
nanoseq-jun-3~+01-12-00,141.25642972721243,0.0
nanoseq-jun-3~+01-13-00,138.35810133541742,0.0
nanoseq-jun-3~+01-14-00,135.36403456297074,0.0
nanoseq-jun-3~+01-15-00,133.0891224194691,0.0
nanoseq-jun-3~+01-16-00,133.339089676255,0.0
nanoseq-jun-3~+01-17-00,133.09820630876123,0.0
nanoseq-jun-3~+01-18-00,132.11569872516768,0.0
nanoseq-jun-3~+01-19-00,132.79640624299958,0.0
nanoseq-jun-3~+01-20-00,132.9692355841264,0.0
nanoseq-jun-3~+01-21-00,133.82483071986405,0.0
nanoseq-jun-3~+01-22-00,134.44812112286425,0.0
nanoseq-jun-3~+01-23-00,134.13419844821027,0.0
nanoseq-jun-3~+02-00-00,135.0689972168438,0.0
nanoseq-jun-3~+02-01-00,134.97044551214725,0.0
nanoseq-jun-3~+02-02-00,135.7000963185302,0.0
nanoseq-jun-3~+02-03-00,138.8217338625001,0.0
nanoseq-jun-3~+02-04-00,142.1798697085271,0.0
nanoseq-jun-3~+02-05-00,142.573000296891,0.0
nanoseq-jun-3~+02-06-00,144.38579003274288,0.0
nanoseq-jun-3~+02-07-00,144.7590106368931,0.0
nanoseq-jun-3~+02-08-00,144.07346325056898,0.0
nanoseq-jun-3~+02-09-00,145.96470404956466,0.0
nanoseq-jun-3~+02-10-00,148.19083950575362,0.0
nanoseq-jun-3~+02-11-00,146.7854069417711,0.0
nanoseq-jun-3~+02-12-00,144.75373770152459,0.0
nanoseq-jun-3~+02-13-00,142.33108431951615,0.0
nanoseq-jun-3~+02-14-00,139.00842878770237,0.0
nanoseq-jun-3~+02-15-00,136.7249925525531,0.0
nanoseq-jun-3~+02-16-00,135.68492874143783,0.0
nanoseq-jun-3~+02-17-00,135.63297852333713,0.0
nanoseq-jun-3~+02-18-00,134.48902417850067,0.0
nanoseq-jun-3~+02-19-00,133.40482299543297,0.0
nanoseq-jun-3~+02-20-00,130.89459451697854,0.0
nanoseq-jun-3~+02-21-00,131.5140444687953,0.0
nanoseq-jun-3~+02-22-00,131.6074061282988,0.0
nanoseq-jun-3~+02-23-00,131.25969160093138,0.0
nanoseq-jun-3~+03-00-00,132.67471214218162,0.0
nanoseq-jun-3~+03-01-00,134.41098103237567,0.0
nanoseq-jun-3~+03-02-00,134.75854319051683,0.0
nanoseq-jun-3~+03-03-00,135.41591597841352,0.0
nanoseq-jun-3~+03-04-00,136.09180729411165,0.0
nanoseq-jun-3~+03-05-00,137.92988358774178,0.0
nanoseq-jun-3~+03-06-00,139.60673654422973,0.0
nanoseq-jun-3~+03-07-00,142.55502869626338,0.0
nanoseq-jun-3~+03-08-00,143.44990057695293,0.0
nanoseq-jun-3~+03-09-00,143.2029952083543,0.0
nanoseq-jun-3~+03-10-00,142.86148851961866,0.0
nanoseq-jun-3~+03-11-00,140.9640911986602,0.0
nanoseq-jun-3~+03-12-00,139.98708234542136,0.0
nanoseq-jun-3~+03-13-00,138.3663236311575,0.0
nanoseq-jun-3~+03-14-00,136.18222130981144,0.0
nanoseq-jun-3~+03-15-00,132.67354357088362,0.0
nanoseq-jun-3~+03-16-00,132.4647076499126,0.0
nanoseq-jun-3~+03-17-00,130.41603324407407,0.0
nanoseq-jun-3~+03-18-00,131.8157841634611,0.0
nanoseq-jun-3~+03-19-00,133.71588304250292,0.0
nanoseq-jun-3~+03-20-00,134.92807339459776,0.0
nanoseq-jun-3~+03-21-00,133.96108269978498,0.0
