trace,op_ems,emb_ems
chipseq-mar-3,2963.275868890204,0.0
chipseq-mar-3~+00-01-00,2971.614911654459,0.0
chipseq-mar-3~+00-02-00,2955.804073486287,0.0
chipseq-mar-3~+00-03-00,2976.1445661323096,0.0
chipseq-mar-3~+00-04-00,2990.330066528923,0.0
chipseq-mar-3~+00-05-00,3011.3520219003376,0.0
chipseq-mar-3~+00-06-00,3036.6465553916732,0.0
chipseq-mar-3~+00-07-00,3035.5755310550744,0.0
chipseq-mar-3~+00-08-00,3042.898362130146,0.0
chipseq-mar-3~+00-09-00,2915.5380892502085,0.0
chipseq-mar-3~+00-10-00,2907.2327988596808,0.0
chipseq-mar-3~+00-11-00,2807.9308289163228,0.0
chipseq-mar-3~+00-12-00,2673.9371301879946,0.0
chipseq-mar-3~+00-13-00,2572.741704418231,0.0
chipseq-mar-3~+00-14-00,2422.9687343237983,0.0
chipseq-mar-3~+00-15-00,2329.164018047313,0.0
chipseq-mar-3~+00-16-00,2290.7769228151446,0.0
chipseq-mar-3~+00-17-00,2368.0515082612665,0.0
chipseq-mar-3~+00-18-00,2447.0716115330033,0.0
chipseq-mar-3~+00-19-00,2572.300084707931,0.0
chipseq-mar-3~+00-20-00,2693.94288308467,0.0
chipseq-mar-3~+00-21-00,2792.326730159384,0.0
chipseq-mar-3~+00-22-00,2923.668056690337,0.0
chipseq-mar-3~+00-23-00,3001.411025669614,0.0
chipseq-mar-3~+01-00-00,2955.1919003835656,0.0
