trace,op_ems,emb_ems
rangeland-feb-2,2643.8317271740825,0.0
rangeland-feb-2~+00-01-00,2714.6673757159274,0.0
rangeland-feb-2~+00-02-00,2697.296714682662,0.0
rangeland-feb-2~+00-03-00,2736.803649891556,0.0
rangeland-feb-2~+00-04-00,2779.665504080769,0.0
rangeland-feb-2~+00-05-00,2829.292182267892,0.0
rangeland-feb-2~+00-06-00,2834.3610689832985,0.0
rangeland-feb-2~+00-07-00,2822.186691278253,0.0
rangeland-feb-2~+00-08-00,2786.9386932539064,0.0
rangeland-feb-2~+00-09-00,2788.4251973726587,0.0
rangeland-feb-2~+00-10-00,2721.8250818966508,0.0
rangeland-feb-2~+00-11-00,2709.4175065250897,0.0
rangeland-feb-2~+00-12-00,2721.7743295297873,0.0
rangeland-feb-2~+00-13-00,2709.9547608543976,0.0
rangeland-feb-2~+00-14-00,2676.158311710094,0.0
rangeland-feb-2~+00-15-00,2652.1222763456244,0.0
rangeland-feb-2~+00-16-00,2660.0270384213877,0.0
rangeland-feb-2~+00-17-00,2701.0044054563446,0.0
rangeland-feb-2~+00-18-00,2687.0253824302085,0.0
rangeland-feb-2~+00-19-00,2659.081355776591,0.0
rangeland-feb-2~+00-20-00,2673.3106242548756,0.0
rangeland-feb-2~+00-21-00,2737.2760855021725,0.0
rangeland-feb-2~+00-22-00,2745.4481877798635,0.0
rangeland-feb-2~+00-23-00,2808.0768905330333,0.0
rangeland-feb-2~+01-00-00,2756.428135856063,0.0
rangeland-feb-2~+01-01-00,2814.2521893395424,0.0
rangeland-feb-2~+01-02-00,2820.3979235629686,0.0
rangeland-feb-2~+01-03-00,2794.8894632684346,0.0
rangeland-feb-2~+01-04-00,2787.172319419468,0.0
rangeland-feb-2~+01-05-00,2771.85960211494,0.0
rangeland-feb-2~+01-06-00,2745.8949473087864,0.0
rangeland-feb-2~+01-07-00,2711.822305319002,0.0
rangeland-feb-2~+01-08-00,2648.544299607376,0.0
rangeland-feb-2~+01-09-00,2607.668404208178,0.0
rangeland-feb-2~+01-10-00,2615.5313585329613,0.0
rangeland-feb-2~+01-11-00,2557.5571361993825,0.0
rangeland-feb-2~+01-12-00,2518.3496649266644,0.0
rangeland-feb-2~+01-13-00,2460.9951334708076,0.0
rangeland-feb-2~+01-14-00,2460.070299748041,0.0
rangeland-feb-2~+01-15-00,2449.4082345677234,0.0
rangeland-feb-2~+01-16-00,2489.495669547707,0.0
rangeland-feb-2~+01-17-00,2532.843039133715,0.0
rangeland-feb-2~+01-18-00,2542.810621539995,0.0
rangeland-feb-2~+01-19-00,2564.146878107402,0.0
rangeland-feb-2~+01-20-00,2628.1417448746097,0.0
rangeland-feb-2~+01-21-00,2673.85458015905,0.0
rangeland-feb-2~+01-22-00,2736.2197106358617,0.0
rangeland-feb-2~+01-23-00,2766.4173568477668,0.0
rangeland-feb-2~+02-00-00,2756.0082355213017,0.0
rangeland-feb-2~+02-01-00,2816.161693641949,0.0
rangeland-feb-2~+02-02-00,2857.3492180763897,0.0
rangeland-feb-2~+02-03-00,2913.600864654126,0.0
rangeland-feb-2~+02-04-00,2931.326677909015,0.0
rangeland-feb-2~+02-05-00,2929.677993735073,0.0
rangeland-feb-2~+02-06-00,2877.5120907955725,0.0
rangeland-feb-2~+02-07-00,2868.2888132306352,0.0
rangeland-feb-2~+02-08-00,2833.771718606635,0.0
rangeland-feb-2~+02-09-00,2782.5176740058555,0.0
rangeland-feb-2~+02-10-00,2705.4507564402,0.0
rangeland-feb-2~+02-11-00,2633.2559150195502,0.0
rangeland-feb-2~+02-12-00,2596.062948955892,0.0
rangeland-feb-2~+02-13-00,2587.7094529716614,0.0
rangeland-feb-2~+02-14-00,2584.449415504857,0.0
rangeland-feb-2~+02-15-00,2565.5364065579106,0.0
rangeland-feb-2~+02-16-00,2595.5290012367404,0.0
rangeland-feb-2~+02-17-00,2637.726637116899,0.0
rangeland-feb-2~+02-18-00,2597.6932910915366,0.0
rangeland-feb-2~+02-19-00,2579.4465541918203,0.0
rangeland-feb-2~+02-20-00,2563.7828822630977,0.0
rangeland-feb-2~+02-21-00,2586.116402851799,0.0
rangeland-feb-2~+02-22-00,2571.167394758534,0.0
