trace,op_ems,emb_ems
montage-dec-3,55.27048050586939,0.0
montage-dec-3~+00-01-00,50.6978649566505,0.0
montage-dec-3~+00-02-00,59.11771876677763,0.0
montage-dec-3~+00-03-00,52.51927740830138,0.0
montage-dec-3~+00-04-00,54.269662432619896,0.0
montage-dec-3~+00-05-00,61.994308822986994,0.0
montage-dec-3~+00-06-00,64.24725534231867,0.0
montage-dec-3~+00-07-00,61.168423992636434,0.0
montage-dec-3~+00-08-00,57.222975315403325,0.0
montage-dec-3~+00-09-00,68.2763891353419,0.0
montage-dec-3~+00-10-00,66.9941159744344,0.0
montage-dec-3~+00-11-00,59.54630259671855,0.0
montage-dec-3~+00-12-00,72.6530827141972,0.0
montage-dec-3~+00-13-00,66.63493142531338,0.0
montage-dec-3~+00-14-00,64.7688213944105,0.0
montage-dec-3~+00-15-00,71.00861961241742,0.0
montage-dec-3~+00-16-00,70.12570619371321,0.0
montage-dec-3~+00-17-00,71.54292622947233,0.0
montage-dec-3~+00-18-00,63.45246792827195,0.0
montage-dec-3~+00-19-00,79.29153994678062,0.0
montage-dec-3~+00-20-00,70.71431485487759,0.0
montage-dec-3~+00-21-00,69.11575558998693,0.0
montage-dec-3~+00-22-00,77.78149381623818,0.0
montage-dec-3~+00-23-00,73.01325790036061,0.0
montage-dec-3~+01-00-00,76.46906248117261,0.0
