trace,op_ems,emb_ems
montage-jun-3,125.6580212027938,0.0
montage-jun-3~+00-01-00,112.01877607254744,0.0
montage-jun-3~+00-02-00,118.71968152029434,0.0
montage-jun-3~+00-03-00,117.22159068299779,0.0
montage-jun-3~+00-04-00,109.43409508743554,0.0
montage-jun-3~+00-05-00,136.04715682076198,0.0
montage-jun-3~+00-06-00,115.3970218203038,0.0
montage-jun-3~+00-07-00,139.33341566014624,0.0
montage-jun-3~+00-08-00,111.76578686462122,0.0
montage-jun-3~+00-09-00,120.27139468345449,0.0
montage-jun-3~+00-10-00,128.57793091308434,0.0
montage-jun-3~+00-11-00,131.491149368911,0.0
montage-jun-3~+00-12-00,130.68676717679807,0.0
montage-jun-3~+00-13-00,126.36780250860814,0.0
montage-jun-3~+00-14-00,140.22105976195618,0.0
montage-jun-3~+00-15-00,121.33691254559031,0.0
montage-jun-3~+00-16-00,119.54148127409393,0.0
montage-jun-3~+00-17-00,122.72240648542038,0.0
montage-jun-3~+00-18-00,120.9563834978006,0.0
montage-jun-3~+00-19-00,124.41528422806385,0.0
montage-jun-3~+00-20-00,114.47293590248418,0.0
montage-jun-3~+00-21-00,103.97279448667393,0.0
montage-jun-3~+00-22-00,125.14569440210744,0.0
montage-jun-3~+00-23-00,127.44008267204296,0.0
montage-jun-3~+01-00-00,124.95389662547063,0.0
