trace,op_ems,emb_ems
chipseq-nov-1,820.7679323274034,0.0
chipseq-nov-1~+00-01-00,760.0206824747706,0.0
chipseq-nov-1~+00-02-00,799.467442769763,0.0
chipseq-nov-1~+00-03-00,869.6048726026411,0.0
chipseq-nov-1~+00-04-00,874.8370710818367,0.0
chipseq-nov-1~+00-05-00,997.32392195516,0.0
chipseq-nov-1~+00-06-00,1031.5013726039747,0.0
chipseq-nov-1~+00-07-00,1061.6349643895494,0.0
chipseq-nov-1~+00-08-00,1077.6583302020235,0.0
chipseq-nov-1~+00-09-00,1051.9639699125637,0.0
chipseq-nov-1~+00-10-00,927.3669864228534,0.0
chipseq-nov-1~+00-11-00,753.2629779020776,0.0
chipseq-nov-1~+00-12-00,694.1020931954727,0.0
chipseq-nov-1~+00-13-00,500.7531807866487,0.0
chipseq-nov-1~+00-14-00,493.53080843335545,0.0
chipseq-nov-1~+00-15-00,540.8622636878258,0.0
chipseq-nov-1~+00-16-00,544.4394773531299,0.0
chipseq-nov-1~+00-17-00,614.8123678639553,0.0
chipseq-nov-1~+00-18-00,622.9189247813398,0.0
chipseq-nov-1~+00-19-00,762.2171751875901,0.0
chipseq-nov-1~+00-20-00,760.5874774134354,0.0
chipseq-nov-1~+00-21-00,950.4882756883267,0.0
chipseq-nov-1~+00-22-00,1082.0619222105147,0.0
chipseq-nov-1~+00-23-00,924.527281221981,0.0
chipseq-nov-1~+01-00-00,1082.049717119091,0.0
