trace,op_ems,emb_ems
sarek-aug-3,373.37208568418055,0.0
sarek-aug-3~+00-01-00,369.06448909578677,0.0
sarek-aug-3~+00-02-00,261.32470165833723,0.0
sarek-aug-3~+00-03-00,302.34980761196766,0.0
sarek-aug-3~+00-04-00,369.83836218590295,0.0
sarek-aug-3~+00-05-00,443.71792197050354,0.0
sarek-aug-3~+00-06-00,525.7327960805444,0.0
sarek-aug-3~+00-07-00,670.5785316717843,0.0
sarek-aug-3~+00-08-00,779.2772898413862,0.0
sarek-aug-3~+00-09-00,844.0253081343949,0.0
sarek-aug-3~+00-10-00,802.5837113360121,0.0
sarek-aug-3~+00-11-00,736.5471334418885,0.0
sarek-aug-3~+00-12-00,622.8892270454971,0.0
sarek-aug-3~+00-13-00,538.433432650473,0.0
sarek-aug-3~+00-14-00,421.8013620623882,0.0
sarek-aug-3~+00-15-00,443.49579324896285,0.0
sarek-aug-3~+00-16-00,480.1812245590023,0.0
sarek-aug-3~+00-17-00,573.6450982368833,0.0
sarek-aug-3~+00-18-00,624.0648375135938,0.0
sarek-aug-3~+00-19-00,657.5301628984259,0.0
sarek-aug-3~+00-20-00,594.272780438192,0.0
sarek-aug-3~+00-21-00,529.1497497330796,0.0
sarek-aug-3~+00-22-00,427.88930707322953,0.0
sarek-aug-3~+00-23-00,304.48576374670614,0.0
sarek-aug-3~+01-00-00,235.79714670865297,0.0
sarek-aug-3~+01-01-00,193.79362880670925,0.0
sarek-aug-3~+01-02-00,196.22612536248278,0.0
sarek-aug-3~+01-03-00,237.9953569044145,0.0
sarek-aug-3~+01-04-00,341.0428865545893,0.0
sarek-aug-3~+01-05-00,434.62404836938697,0.0
sarek-aug-3~+01-06-00,623.4400790684599,0.0
sarek-aug-3~+01-07-00,828.3964509606362,0.0
sarek-aug-3~+01-08-00,993.0689464988694,0.0
sarek-aug-3~+01-09-00,1131.9498954837027,0.0
sarek-aug-3~+01-10-00,1160.131972404131,0.0
sarek-aug-3~+01-11-00,1134.981332954877,0.0
sarek-aug-3~+01-12-00,1036.8229274515406,0.0
sarek-aug-3~+01-13-00,942.0991134040896,0.0
sarek-aug-3~+01-14-00,763.2473083044242,0.0
sarek-aug-3~+01-15-00,648.6662227514566,0.0
sarek-aug-3~+01-16-00,552.4102738068906,0.0
sarek-aug-3~+01-17-00,570.9248180312848,0.0
sarek-aug-3~+01-18-00,630.1981037642732,0.0
sarek-aug-3~+01-19-00,773.679796762558,0.0
sarek-aug-3~+01-20-00,819.6694285194991,0.0
sarek-aug-3~+01-21-00,949.0748521518086,0.0
sarek-aug-3~+01-22-00,938.4520302972079,0.0
sarek-aug-3~+01-23-00,845.0198692605505,0.0
sarek-aug-3~+02-00-00,691.8651761369771,0.0
sarek-aug-3~+02-01-00,618.1422512923084,0.0
sarek-aug-3~+02-02-00,598.0059351428251,0.0
sarek-aug-3~+02-03-00,624.1724176461335,0.0
sarek-aug-3~+02-04-00,708.8993298157858,0.0
sarek-aug-3~+02-05-00,851.4690788983851,0.0
sarek-aug-3~+02-06-00,981.9006546182418,0.0
sarek-aug-3~+02-07-00,1058.6728152279898,0.0
sarek-aug-3~+02-08-00,1179.8354572538137,0.0
sarek-aug-3~+02-09-00,1199.6216173116172,0.0
sarek-aug-3~+02-10-00,1096.8570304066689,0.0
sarek-aug-3~+02-11-00,1024.399257480223,0.0
sarek-aug-3~+02-12-00,940.3593267912684,0.0
sarek-aug-3~+02-13-00,791.5537223767017,0.0
sarek-aug-3~+02-14-00,670.889695424319,0.0
sarek-aug-3~+02-15-00,596.9169404407135,0.0
sarek-aug-3~+02-16-00,552.8332708475665,0.0
sarek-aug-3~+02-17-00,519.4443382374652,0.0
sarek-aug-3~+02-18-00,469.7828399075039,0.0
sarek-aug-3~+02-19-00,461.59811744633714,0.0
sarek-aug-3~+02-20-00,396.14310276050037,0.0
sarek-aug-3~+02-21-00,301.9302495942998,0.0
sarek-aug-3~+02-22-00,288.0249962786339,0.0
sarek-aug-3~+02-23-00,292.3274270552032,0.0
sarek-aug-3~+03-00-00,288.4076886354917,0.0
sarek-aug-3~+03-01-00,289.0345659662968,0.0
sarek-aug-3~+03-02-00,271.31786287598027,0.0
sarek-aug-3~+03-03-00,225.74492437456763,0.0
sarek-aug-3~+03-04-00,308.2347182877491,0.0
sarek-aug-3~+03-05-00,321.13668204157716,0.0
sarek-aug-3~+03-06-00,426.41751112784937,0.0
sarek-aug-3~+03-07-00,489.03807698276523,0.0
sarek-aug-3~+03-08-00,620.4234060686515,0.0
sarek-aug-3~+03-09-00,624.3551052059654,0.0
sarek-aug-3~+03-10-00,666.1352299279938,0.0
sarek-aug-3~+03-11-00,568.0895318491067,0.0
sarek-aug-3~+03-12-00,560.2386815243324,0.0
sarek-aug-3~+03-13-00,533.9705447722971,0.0
sarek-aug-3~+03-14-00,497.5568997498472,0.0
sarek-aug-3~+03-15-00,458.4758214053543,0.0
sarek-aug-3~+03-16-00,433.42219102247714,0.0
sarek-aug-3~+03-17-00,487.4994422959917,0.0
sarek-aug-3~+03-18-00,509.48139299809554,0.0
sarek-aug-3~+03-19-00,545.393142625347,0.0
sarek-aug-3~+03-20-00,563.4277656074859,0.0
sarek-aug-3~+03-21-00,588.4184155689006,0.0
sarek-aug-3~+03-22-00,546.6755204733909,0.0
sarek-aug-3~+03-23-00,388.7337908385042,0.0
sarek-aug-3~+04-00-00,317.23660695624267,0.0
