trace,op_ems,emb_ems
rnaseq-jul-3,1619.1696745816964,0.0
rnaseq-jul-3~+00-01-00,1568.8294397421464,0.0
rnaseq-jul-3~+00-02-00,1629.5552799942639,0.0
rnaseq-jul-3~+00-03-00,1700.3558795549911,0.0
rnaseq-jul-3~+00-04-00,1712.0420010795997,0.0
rnaseq-jul-3~+00-05-00,1688.262316015005,0.0
rnaseq-jul-3~+00-06-00,1647.0782366150452,0.0
rnaseq-jul-3~+00-07-00,1806.459749636028,0.0
rnaseq-jul-3~+00-08-00,1852.5172763474238,0.0
rnaseq-jul-3~+00-09-00,1859.0484642151714,0.0
rnaseq-jul-3~+00-10-00,1806.74389770909,0.0
rnaseq-jul-3~+00-11-00,1818.1452308436915,0.0
rnaseq-jul-3~+00-12-00,1813.0456886093875,0.0
rnaseq-jul-3~+00-13-00,1830.5130692210978,0.0
rnaseq-jul-3~+00-14-00,1802.2388295472497,0.0
rnaseq-jul-3~+00-15-00,1729.458486624448,0.0
rnaseq-jul-3~+00-16-00,1713.6871922648013,0.0
rnaseq-jul-3~+00-17-00,1686.368940189525,0.0
rnaseq-jul-3~+00-18-00,1678.3383564136611,0.0
rnaseq-jul-3~+00-19-00,1672.470765340654,0.0
rnaseq-jul-3~+00-20-00,1667.6091003240135,0.0
rnaseq-jul-3~+00-21-00,1689.7050766954505,0.0
rnaseq-jul-3~+00-22-00,1671.8490523984046,0.0
rnaseq-jul-3~+00-23-00,1661.7323552862354,0.0
rnaseq-jul-3~+01-00-00,1636.8639479072244,0.0
