trace,op_ems,emb_ems
nanoseq-nov-1,41.388527868452,0.0
nanoseq-nov-1~+00-01-00,40.57643648633584,0.0
nanoseq-nov-1~+00-02-00,41.966083468649,0.0
nanoseq-nov-1~+00-03-00,46.93374229543339,0.0
nanoseq-nov-1~+00-04-00,53.8910732569323,0.0
nanoseq-nov-1~+00-05-00,57.16259355360822,0.0
nanoseq-nov-1~+00-06-00,58.92649006799552,0.0
nanoseq-nov-1~+00-07-00,57.381181786094906,0.0
nanoseq-nov-1~+00-08-00,51.52649271722436,0.0
nanoseq-nov-1~+00-09-00,44.26366150874803,0.0
nanoseq-nov-1~+00-10-00,37.35069660349606,0.0
nanoseq-nov-1~+00-11-00,30.914268937679033,0.0
nanoseq-nov-1~+00-12-00,24.920880582021937,0.0
nanoseq-nov-1~+00-13-00,21.425675438258647,0.0
nanoseq-nov-1~+00-14-00,21.866334505975843,0.0
nanoseq-nov-1~+00-15-00,21.807695230986063,0.0
nanoseq-nov-1~+00-16-00,23.235479358608302,0.0
nanoseq-nov-1~+00-17-00,27.174935487175283,0.0
nanoseq-nov-1~+00-18-00,32.7009718303605,0.0
nanoseq-nov-1~+00-19-00,40.497277140887235,0.0
nanoseq-nov-1~+00-20-00,51.284982078605886,0.0
nanoseq-nov-1~+00-21-00,58.10848008638024,0.0
nanoseq-nov-1~+00-22-00,58.28252438916563,0.0
nanoseq-nov-1~+00-23-00,60.22826526244859,0.0
nanoseq-nov-1~+01-00-00,56.31575555228049,0.0
