trace,op_ems,emb_ems
chipseq-oct-1,2590.7765347830737,0.0
chipseq-oct-1~+00-01-00,2610.0272555870297,0.0
chipseq-oct-1~+00-02-00,2773.7059215222625,0.0
chipseq-oct-1~+00-03-00,2811.1130630875514,0.0
chipseq-oct-1~+00-04-00,2815.1168869146823,0.0
chipseq-oct-1~+00-05-00,2863.0065281162733,0.0
chipseq-oct-1~+00-06-00,2904.523954945288,0.0
chipseq-oct-1~+00-07-00,2836.632536456199,0.0
chipseq-oct-1~+00-08-00,2825.2809920027485,0.0
chipseq-oct-1~+00-09-00,2870.7770579912326,0.0
chipseq-oct-1~+00-10-00,2844.965240193831,0.0
chipseq-oct-1~+00-11-00,2927.588963479932,0.0
chipseq-oct-1~+00-12-00,2906.1044053471587,0.0
chipseq-oct-1~+00-13-00,2727.5775299746574,0.0
chipseq-oct-1~+00-14-00,2542.520969380117,0.0
chipseq-oct-1~+00-15-00,2503.247718954648,0.0
chipseq-oct-1~+00-16-00,2406.70478944029,0.0
chipseq-oct-1~+00-17-00,2489.549868609747,0.0
chipseq-oct-1~+00-18-00,2482.9290857938768,0.0
chipseq-oct-1~+00-19-00,2506.6365195153676,0.0
chipseq-oct-1~+00-20-00,2452.4746196447823,0.0
chipseq-oct-1~+00-21-00,2429.4894228960957,0.0
chipseq-oct-1~+00-22-00,2392.851474799281,0.0
chipseq-oct-1~+00-23-00,2450.864828699031,0.0
chipseq-oct-1~+01-00-00,2553.4946800000407,0.0
chipseq-oct-1~+01-01-00,2689.5339248404634,0.0
chipseq-oct-1~+01-02-00,2811.2274325792096,0.0
chipseq-oct-1~+01-03-00,2779.8759432390952,0.0
chipseq-oct-1~+01-04-00,2869.532156068928,0.0
chipseq-oct-1~+01-05-00,2979.668475601457,0.0
chipseq-oct-1~+01-06-00,2988.8434144133926,0.0
chipseq-oct-1~+01-07-00,3011.1459123595628,0.0
chipseq-oct-1~+01-08-00,3017.193022373681,0.0
chipseq-oct-1~+01-09-00,2899.5141950269644,0.0
chipseq-oct-1~+01-10-00,2759.235934312929,0.0
chipseq-oct-1~+01-11-00,2609.0511807934263,0.0
chipseq-oct-1~+01-12-00,2465.516774792441,0.0
chipseq-oct-1~+01-13-00,2449.2363927641763,0.0
chipseq-oct-1~+01-14-00,2630.274298233321,0.0
chipseq-oct-1~+01-15-00,2656.9099362170837,0.0
chipseq-oct-1~+01-16-00,2602.8645306783656,0.0
chipseq-oct-1~+01-17-00,2417.915966325102,0.0
chipseq-oct-1~+01-18-00,2353.2839326396133,0.0
chipseq-oct-1~+01-19-00,2303.7692816843373,0.0
chipseq-oct-1~+01-20-00,2526.4601784409633,0.0
chipseq-oct-1~+01-21-00,2534.0182441159186,0.0
chipseq-oct-1~+01-22-00,2560.5082284145856,0.0
chipseq-oct-1~+01-23-00,2582.1159248849867,0.0
chipseq-oct-1~+02-00-00,2488.5133121002646,0.0
chipseq-oct-1~+02-01-00,2688.0125828414857,0.0
chipseq-oct-1~+02-02-00,2640.9002805611754,0.0
chipseq-oct-1~+02-03-00,2750.3667794800413,0.0
chipseq-oct-1~+02-04-00,2871.219849073029,0.0
chipseq-oct-1~+02-05-00,2775.2836956446627,0.0
chipseq-oct-1~+02-06-00,2811.2078205643975,0.0
chipseq-oct-1~+02-07-00,2806.1405163166846,0.0
chipseq-oct-1~+02-08-00,2897.198124777974,0.0
chipseq-oct-1~+02-09-00,2942.2034848593385,0.0
chipseq-oct-1~+02-10-00,3067.955506717093,0.0
chipseq-oct-1~+02-11-00,3035.357129228086,0.0
chipseq-oct-1~+02-12-00,2987.508992855216,0.0
chipseq-oct-1~+02-13-00,2849.406276048149,0.0
chipseq-oct-1~+02-14-00,2677.8961632800965,0.0
chipseq-oct-1~+02-15-00,2682.5352922486136,0.0
chipseq-oct-1~+02-16-00,2429.7785056459516,0.0
chipseq-oct-1~+02-17-00,2506.4684799470733,0.0
chipseq-oct-1~+02-18-00,2490.761777145469,0.0
chipseq-oct-1~+02-19-00,2402.893465257465,0.0
chipseq-oct-1~+02-20-00,2593.5733818606204,0.0
chipseq-oct-1~+02-21-00,2532.7774191508115,0.0
chipseq-oct-1~+02-22-00,2573.3105849154063,0.0
chipseq-oct-1~+02-23-00,2585.6594127044027,0.0
chipseq-oct-1~+03-00-00,2550.7403021106484,0.0
chipseq-oct-1~+03-01-00,2552.387297692959,0.0
chipseq-oct-1~+03-02-00,2641.4933933538905,0.0
chipseq-oct-1~+03-03-00,2698.8274017017366,0.0
chipseq-oct-1~+03-04-00,2734.4633842055373,0.0
chipseq-oct-1~+03-05-00,2705.0311547878564,0.0
chipseq-oct-1~+03-06-00,2730.149052265023,0.0
chipseq-oct-1~+03-07-00,2722.840956288031,0.0
chipseq-oct-1~+03-08-00,2695.714774570418,0.0
chipseq-oct-1~+03-09-00,2620.5787210533463,0.0
