trace,op_ems,emb_ems
sarek-oct-3,1616.028966556089,0.0
sarek-oct-3~+00-01-00,1538.091131881048,0.0
sarek-oct-3~+00-02-00,1509.7625378026623,0.0
sarek-oct-3~+00-03-00,1518.0883050278223,0.0
sarek-oct-3~+00-04-00,1599.083043882018,0.0
sarek-oct-3~+00-05-00,1680.7763555901606,0.0
sarek-oct-3~+00-06-00,1775.100578019993,0.0
sarek-oct-3~+00-07-00,1841.1266463867717,0.0
sarek-oct-3~+00-08-00,1901.2019858004392,0.0
sarek-oct-3~+00-09-00,1836.43032468455,0.0
sarek-oct-3~+00-10-00,1676.4835389564164,0.0
sarek-oct-3~+00-11-00,1493.6806519024158,0.0
sarek-oct-3~+00-12-00,1296.0731897206135,0.0
sarek-oct-3~+00-13-00,1091.6611170636786,0.0
sarek-oct-3~+00-14-00,927.7246276636131,0.0
sarek-oct-3~+00-15-00,827.1731237967208,0.0
sarek-oct-3~+00-16-00,830.4426880930044,0.0
sarek-oct-3~+00-17-00,893.200355167682,0.0
sarek-oct-3~+00-18-00,947.2218513052062,0.0
sarek-oct-3~+00-19-00,1063.909655087827,0.0
sarek-oct-3~+00-20-00,1161.372550071464,0.0
sarek-oct-3~+00-21-00,1185.8197520308574,0.0
sarek-oct-3~+00-22-00,1144.774653111658,0.0
sarek-oct-3~+00-23-00,1090.6262601366038,0.0
sarek-oct-3~+01-00-00,1018.2471043005139,0.0
