trace,op_ems,emb_ems
montage-apr-1,132.71192486782124,0.0
montage-apr-1~+00-01-00,130.67017439196505,0.0
montage-apr-1~+00-02-00,126.59396384539352,0.0
montage-apr-1~+00-03-00,139.0598373035684,0.0
montage-apr-1~+00-04-00,128.2032566681644,0.0
montage-apr-1~+00-05-00,123.33296783800265,0.0
montage-apr-1~+00-06-00,137.21521269531462,0.0
montage-apr-1~+00-07-00,124.87634761151284,0.0
montage-apr-1~+00-08-00,143.5281064915513,0.0
montage-apr-1~+00-09-00,128.53446591077943,0.0
montage-apr-1~+00-10-00,139.29982602431744,0.0
montage-apr-1~+00-11-00,144.78682069070408,0.0
montage-apr-1~+00-12-00,152.29696500021586,0.0
montage-apr-1~+00-13-00,159.38451503029572,0.0
montage-apr-1~+00-14-00,137.65175217803218,0.0
montage-apr-1~+00-15-00,131.01779445110057,0.0
montage-apr-1~+00-16-00,117.65625577033187,0.0
montage-apr-1~+00-17-00,137.88691999073492,0.0
montage-apr-1~+00-18-00,141.3013398962223,0.0
montage-apr-1~+00-19-00,134.301653015352,0.0
montage-apr-1~+00-20-00,127.58394654645969,0.0
montage-apr-1~+00-21-00,134.21989933976522,0.0
montage-apr-1~+00-22-00,141.86860395162105,0.0
montage-apr-1~+00-23-00,141.03231212718248,0.0
montage-apr-1~+01-00-00,140.19345178899542,0.0
montage-apr-1~+01-01-00,130.31218942671288,0.0
montage-apr-1~+01-02-00,132.01533123789432,0.0
montage-apr-1~+01-03-00,153.61038688961867,0.0
montage-apr-1~+01-04-00,143.44183862919573,0.0
montage-apr-1~+01-05-00,136.1094822855432,0.0
montage-apr-1~+01-06-00,130.0137367617078,0.0
montage-apr-1~+01-07-00,149.19195287990138,0.0
montage-apr-1~+01-08-00,163.27248936411954,0.0
montage-apr-1~+01-09-00,132.43440234160195,0.0
montage-apr-1~+01-10-00,135.78208257125593,0.0
montage-apr-1~+01-11-00,135.45547628068263,0.0
montage-apr-1~+01-12-00,151.85794453688948,0.0
montage-apr-1~+01-13-00,141.31880298494616,0.0
montage-apr-1~+01-14-00,145.39720367164904,0.0
montage-apr-1~+01-15-00,136.8956578586907,0.0
montage-apr-1~+01-16-00,140.6203116647636,0.0
montage-apr-1~+01-17-00,135.58711489741773,0.0
montage-apr-1~+01-18-00,138.53167284577472,0.0
montage-apr-1~+01-19-00,139.5805237284294,0.0
montage-apr-1~+01-20-00,137.2030860354989,0.0
montage-apr-1~+01-21-00,131.02860713778708,0.0
montage-apr-1~+01-22-00,138.45200009004435,0.0
montage-apr-1~+01-23-00,152.69535450323244,0.0
montage-apr-1~+02-00-00,158.3101948156596,0.0
montage-apr-1~+02-01-00,150.71905939216785,0.0
montage-apr-1~+02-02-00,145.59775457377216,0.0
montage-apr-1~+02-03-00,147.47654832455584,0.0
montage-apr-1~+02-04-00,128.04313085129758,0.0
montage-apr-1~+02-05-00,135.12394056238662,0.0
montage-apr-1~+02-06-00,132.88762770615736,0.0
montage-apr-1~+02-07-00,170.32571389505594,0.0
montage-apr-1~+02-08-00,130.98663837304173,0.0
montage-apr-1~+02-09-00,150.95549197903856,0.0
montage-apr-1~+02-10-00,151.53022528474827,0.0
montage-apr-1~+02-11-00,161.37911817226123,0.0
montage-apr-1~+02-12-00,162.31915359439583,0.0
montage-apr-1~+02-13-00,150.3143441711911,0.0
montage-apr-1~+02-14-00,153.53249793014368,0.0
montage-apr-1~+02-15-00,139.30848308711512,0.0
montage-apr-1~+02-16-00,131.19420093041154,0.0
montage-apr-1~+02-17-00,140.07278816337416,0.0
montage-apr-1~+02-18-00,138.38486376559294,0.0
montage-apr-1~+02-19-00,129.4143919430187,0.0
montage-apr-1~+02-20-00,125.05341446443865,0.0
montage-apr-1~+02-21-00,123.63745533851342,0.0
montage-apr-1~+02-22-00,142.63638477457718,0.0
montage-apr-1~+02-23-00,156.48679512732264,0.0
montage-apr-1~+03-00-00,148.04095338950444,0.0
montage-apr-1~+03-01-00,138.65011123039383,0.0
montage-apr-1~+03-02-00,133.44317823457249,0.0
montage-apr-1~+03-03-00,123.6369373297492,0.0
montage-apr-1~+03-04-00,119.83417221054323,0.0
montage-apr-1~+03-05-00,128.50900964529137,0.0
montage-apr-1~+03-06-00,127.60500446245553,0.0
montage-apr-1~+03-07-00,137.95037229685104,0.0
montage-apr-1~+03-08-00,151.54494541621364,0.0
montage-apr-1~+03-09-00,144.24761620738744,0.0
montage-apr-1~+03-10-00,150.73699158725913,0.0
montage-apr-1~+03-11-00,157.84653523159815,0.0
montage-apr-1~+03-12-00,139.2845648001035,0.0
montage-apr-1~+03-13-00,137.32576342468622,0.0
montage-apr-1~+03-14-00,139.7953884636693,0.0
montage-apr-1~+03-15-00,146.42385268329426,0.0
montage-apr-1~+03-16-00,142.4494547557723,0.0
montage-apr-1~+03-17-00,137.2634727738094,0.0
montage-apr-1~+03-18-00,147.2241202342017,0.0
montage-apr-1~+03-19-00,143.22243997205578,0.0
montage-apr-1~+03-20-00,138.68983092504635,0.0
montage-apr-1~+03-21-00,125.10878784725196,0.0
montage-apr-1~+03-22-00,136.04455092973336,0.0
montage-apr-1~+03-23-00,138.50350384314973,0.0
montage-apr-1~+04-00-00,136.8650731659966,0.0
