trace,op_ems,emb_ems
mag-jun-2,472.2028312715511,0.0
mag-jun-2~+00-01-00,506.5161291327987,0.0
mag-jun-2~+00-02-00,570.8715531419805,0.0
mag-jun-2~+00-03-00,593.0349557385467,0.0
mag-jun-2~+00-04-00,595.239221097188,0.0
mag-jun-2~+00-05-00,634.6397062743476,0.0
mag-jun-2~+00-06-00,697.0299027185126,0.0
mag-jun-2~+00-07-00,776.1688967282382,0.0
mag-jun-2~+00-08-00,820.9234408589919,0.0
mag-jun-2~+00-09-00,839.2473666908686,0.0
mag-jun-2~+00-10-00,809.0541824626223,0.0
mag-jun-2~+00-11-00,785.7795002320577,0.0
mag-jun-2~+00-12-00,803.2163158199866,0.0
mag-jun-2~+00-13-00,778.0979709048352,0.0
mag-jun-2~+00-14-00,768.7553124248157,0.0
mag-jun-2~+00-15-00,785.9112871326317,0.0
mag-jun-2~+00-16-00,811.7757096347602,0.0
mag-jun-2~+00-17-00,831.197064634974,0.0
mag-jun-2~+00-18-00,810.4873231370135,0.0
mag-jun-2~+00-19-00,819.9276478407148,0.0
mag-jun-2~+00-20-00,832.6756262569529,0.0
mag-jun-2~+00-21-00,901.5429231578422,0.0
mag-jun-2~+00-22-00,1016.1163844751204,0.0
mag-jun-2~+00-23-00,1116.486272487482,0.0
mag-jun-2~+01-00-00,1194.2711482292898,0.0
mag-jun-2~+01-01-00,1253.4862808989433,0.0
mag-jun-2~+01-02-00,1305.0573045150893,0.0
mag-jun-2~+01-03-00,1324.6761727740002,0.0
mag-jun-2~+01-04-00,1328.1851863248494,0.0
mag-jun-2~+01-05-00,1355.7318177794054,0.0
mag-jun-2~+01-06-00,1390.1864063581656,0.0
mag-jun-2~+01-07-00,1456.5304681972937,0.0
mag-jun-2~+01-08-00,1470.968464584777,0.0
mag-jun-2~+01-09-00,1468.254158659528,0.0
mag-jun-2~+01-10-00,1464.6158307733003,0.0
mag-jun-2~+01-11-00,1442.138058278516,0.0
mag-jun-2~+01-12-00,1464.0333099212219,0.0
mag-jun-2~+01-13-00,1460.6085212485877,0.0
mag-jun-2~+01-14-00,1508.0581109094899,0.0
mag-jun-2~+01-15-00,1519.4250858014411,0.0
mag-jun-2~+01-16-00,1540.7135432845018,0.0
mag-jun-2~+01-17-00,1610.174593408209,0.0
mag-jun-2~+01-18-00,1600.3528093542554,0.0
mag-jun-2~+01-19-00,1610.790340751658,0.0
mag-jun-2~+01-20-00,1636.653515986398,0.0
mag-jun-2~+01-21-00,1640.6033208023869,0.0
mag-jun-2~+01-22-00,1693.3193675765376,0.0
mag-jun-2~+01-23-00,1713.2554206360187,0.0
mag-jun-2~+02-00-00,1746.480691554682,0.0
mag-jun-2~+02-01-00,1781.5518790172277,0.0
mag-jun-2~+02-02-00,1767.3067591487622,0.0
mag-jun-2~+02-03-00,1804.0057559919305,0.0
mag-jun-2~+02-04-00,1803.5311586526132,0.0
mag-jun-2~+02-05-00,1760.7242588279291,0.0
mag-jun-2~+02-06-00,1767.724241714804,0.0
mag-jun-2~+02-07-00,1772.68437556859,0.0
mag-jun-2~+02-08-00,1842.2050007429382,0.0
mag-jun-2~+02-09-00,1886.035035276791,0.0
mag-jun-2~+02-10-00,1865.9388459221223,0.0
mag-jun-2~+02-11-00,1848.7541412757996,0.0
mag-jun-2~+02-12-00,1765.0880323058518,0.0
mag-jun-2~+02-13-00,1662.7012303807358,0.0
mag-jun-2~+02-14-00,1555.931460722633,0.0
mag-jun-2~+02-15-00,1431.8021582198592,0.0
mag-jun-2~+02-16-00,1387.780867835433,0.0
mag-jun-2~+02-17-00,1320.6257483189722,0.0
mag-jun-2~+02-18-00,1245.843901002061,0.0
mag-jun-2~+02-19-00,1161.2643084231327,0.0
mag-jun-2~+02-20-00,1033.6604788650461,0.0
mag-jun-2~+02-21-00,972.3262627062189,0.0
mag-jun-2~+02-22-00,928.4648755161743,0.0
mag-jun-2~+02-23-00,911.831483212904,0.0
mag-jun-2~+03-00-00,899.0612657606375,0.0
mag-jun-2~+03-01-00,878.5351135636288,0.0
mag-jun-2~+03-02-00,927.0803308048077,0.0
mag-jun-2~+03-03-00,921.1422863464782,0.0
mag-jun-2~+03-04-00,885.1792076538735,0.0
mag-jun-2~+03-05-00,871.0400390413324,0.0
mag-jun-2~+03-06-00,832.3993240550642,0.0
mag-jun-2~+03-07-00,842.4235237538701,0.0
mag-jun-2~+03-08-00,822.3642501035149,0.0
mag-jun-2~+03-09-00,764.983341852976,0.0
mag-jun-2~+03-10-00,730.1998158353483,0.0
mag-jun-2~+03-11-00,677.2666110915216,0.0
mag-jun-2~+03-12-00,679.6380147622102,0.0
mag-jun-2~+03-13-00,663.2059187989703,0.0
mag-jun-2~+03-14-00,617.0764287074451,0.0
mag-jun-2~+03-15-00,582.1529483049612,0.0
mag-jun-2~+03-16-00,547.1088520661169,0.0
mag-jun-2~+03-17-00,551.7501238054776,0.0
mag-jun-2~+03-18-00,530.8701939352735,0.0
mag-jun-2~+03-19-00,530.4273504246227,0.0
mag-jun-2~+03-20-00,546.8387794408882,0.0
mag-jun-2~+03-21-00,585.2123548110421,0.0
mag-jun-2~+03-22-00,681.7195878200001,0.0
mag-jun-2~+03-23-00,749.2476381825423,0.0
mag-jun-2~+04-00-00,813.66402766943,0.0
