trace,op_ems,emb_ems
montage-oct-2,47.32756151343766,0.0
montage-oct-2~+00-01-00,42.240560500816635,0.0
montage-oct-2~+00-02-00,40.96432063417306,0.0
montage-oct-2~+00-03-00,33.33861095159993,0.0
montage-oct-2~+00-04-00,37.342260340099855,0.0
montage-oct-2~+00-05-00,38.74555818372945,0.0
montage-oct-2~+00-06-00,33.81933616130107,0.0
montage-oct-2~+00-07-00,34.93518761900734,0.0
montage-oct-2~+00-08-00,43.96446206714033,0.0
montage-oct-2~+00-09-00,44.663244785411045,0.0
montage-oct-2~+00-10-00,51.08063065155792,0.0
montage-oct-2~+00-11-00,34.77088532086904,0.0
montage-oct-2~+00-12-00,25.240479470645468,0.0
montage-oct-2~+00-13-00,15.944181440377456,0.0
montage-oct-2~+00-14-00,22.012215325182638,0.0
montage-oct-2~+00-15-00,17.283519786327535,0.0
montage-oct-2~+00-16-00,19.148097040018648,0.0
montage-oct-2~+00-17-00,23.367407878166247,0.0
montage-oct-2~+00-18-00,15.290481690610811,0.0
montage-oct-2~+00-19-00,16.876407770014822,0.0
montage-oct-2~+00-20-00,15.203620425291325,0.0
montage-oct-2~+00-21-00,22.117220320256568,0.0
montage-oct-2~+00-22-00,33.62245094928262,0.0
montage-oct-2~+00-23-00,28.668813323718915,0.0
montage-oct-2~+01-00-00,28.69791325807939,0.0
montage-oct-2~+01-01-00,31.916515037717037,0.0
montage-oct-2~+01-02-00,35.28007792771034,0.0
montage-oct-2~+01-03-00,35.71210767281923,0.0
montage-oct-2~+01-04-00,37.342194349109434,0.0
montage-oct-2~+01-05-00,39.58570338065929,0.0
montage-oct-2~+01-06-00,40.79371383240623,0.0
montage-oct-2~+01-07-00,41.9540035600089,0.0
montage-oct-2~+01-08-00,51.825836217664644,0.0
montage-oct-2~+01-09-00,57.34426814593772,0.0
montage-oct-2~+01-10-00,48.289038456895945,0.0
montage-oct-2~+01-11-00,42.506254261162525,0.0
montage-oct-2~+01-12-00,40.53381461533097,0.0
montage-oct-2~+01-13-00,36.85622288021422,0.0
montage-oct-2~+01-14-00,32.46657122186039,0.0
montage-oct-2~+01-15-00,28.2022724630232,0.0
montage-oct-2~+01-16-00,26.25603387028014,0.0
montage-oct-2~+01-17-00,26.124464854695177,0.0
montage-oct-2~+01-18-00,30.725856665509763,0.0
montage-oct-2~+01-19-00,29.198148771137447,0.0
montage-oct-2~+01-20-00,28.686370177774922,0.0
montage-oct-2~+01-21-00,30.759178768026764,0.0
montage-oct-2~+01-22-00,56.3682671827662,0.0
montage-oct-2~+01-23-00,55.47686768517315,0.0
montage-oct-2~+02-00-00,52.091407708110964,0.0
montage-oct-2~+02-01-00,36.62370690245372,0.0
montage-oct-2~+02-02-00,27.753577871274345,0.0
montage-oct-2~+02-03-00,23.748214877390982,0.0
montage-oct-2~+02-04-00,25.200034077958176,0.0
montage-oct-2~+02-05-00,29.429499113004,0.0
montage-oct-2~+02-06-00,33.044139941441,0.0
montage-oct-2~+02-07-00,39.92553038925762,0.0
montage-oct-2~+02-08-00,41.15124349772627,0.0
montage-oct-2~+02-09-00,60.79398639862117,0.0
montage-oct-2~+02-10-00,68.76051256074612,0.0
montage-oct-2~+02-11-00,65.80503785350014,0.0
montage-oct-2~+02-12-00,57.717466045341936,0.0
montage-oct-2~+02-13-00,58.12720012160318,0.0
montage-oct-2~+02-14-00,50.89937199659513,0.0
montage-oct-2~+02-15-00,41.53212262309789,0.0
montage-oct-2~+02-16-00,45.077500432399134,0.0
montage-oct-2~+02-17-00,43.99365546912544,0.0
montage-oct-2~+02-18-00,36.54964356979621,0.0
montage-oct-2~+02-19-00,45.716559257417956,0.0
montage-oct-2~+02-20-00,39.611042913536984,0.0
montage-oct-2~+02-21-00,53.29359963753936,0.0
montage-oct-2~+02-22-00,55.31736826855705,0.0
montage-oct-2~+02-23-00,63.829414387129425,0.0
montage-oct-2~+03-00-00,44.20934019804877,0.0
montage-oct-2~+03-01-00,39.39522922025427,0.0
montage-oct-2~+03-02-00,38.73249705133474,0.0
montage-oct-2~+03-03-00,28.989563929640234,0.0
montage-oct-2~+03-04-00,28.454222005489534,0.0
montage-oct-2~+03-05-00,28.902452146146118,0.0
montage-oct-2~+03-06-00,29.673392803904157,0.0
montage-oct-2~+03-07-00,36.85550933721761,0.0
montage-oct-2~+03-08-00,39.19666046595545,0.0
montage-oct-2~+03-09-00,44.86475288721887,0.0
montage-oct-2~+03-10-00,48.004670334625,0.0
montage-oct-2~+03-11-00,37.989448158646674,0.0
montage-oct-2~+03-12-00,27.718190144890837,0.0
montage-oct-2~+03-13-00,33.9702737953074,0.0
montage-oct-2~+03-14-00,29.88667296514867,0.0
montage-oct-2~+03-15-00,12.056828668262717,0.0
montage-oct-2~+03-16-00,20.338364883210645,0.0
montage-oct-2~+03-17-00,21.966743698015076,0.0
montage-oct-2~+03-18-00,16.642318110215054,0.0
montage-oct-2~+03-19-00,16.902107226533577,0.0
montage-oct-2~+03-20-00,20.32549014945018,0.0
montage-oct-2~+03-21-00,26.442515322425326,0.0
montage-oct-2~+03-22-00,28.25668769590284,0.0
montage-oct-2~+03-23-00,43.82341517563088,0.0
montage-oct-2~+04-00-00,33.8190485997977,0.0
