trace,op_ems,emb_ems
mag-nov-1,1993.3834537919658,0.0
mag-nov-1~+00-01-00,1901.2588412154396,0.0
mag-nov-1~+00-02-00,1797.353425052895,0.0
mag-nov-1~+00-03-00,1719.0238655552132,0.0
mag-nov-1~+00-04-00,1670.714056043655,0.0
mag-nov-1~+00-05-00,1760.8294059648379,0.0
mag-nov-1~+00-06-00,1757.2005586591504,0.0
mag-nov-1~+00-07-00,1666.0800459284376,0.0
mag-nov-1~+00-08-00,1521.031876115581,0.0
mag-nov-1~+00-09-00,1355.6075636502926,0.0
mag-nov-1~+00-10-00,1213.548168529599,0.0
mag-nov-1~+00-11-00,1206.9462074279372,0.0
mag-nov-1~+00-12-00,1418.920965863897,0.0
mag-nov-1~+00-13-00,1566.414615954513,0.0
mag-nov-1~+00-14-00,1590.0397597124152,0.0
mag-nov-1~+00-15-00,1675.5524924880174,0.0
mag-nov-1~+00-16-00,1757.7856824097353,0.0
mag-nov-1~+00-17-00,1721.5450645398566,0.0
mag-nov-1~+00-18-00,1807.9958169556935,0.0
mag-nov-1~+00-19-00,1968.9080827231542,0.0
mag-nov-1~+00-20-00,2132.768458518143,0.0
mag-nov-1~+00-21-00,2305.931270487499,0.0
mag-nov-1~+00-22-00,2337.398357985595,0.0
mag-nov-1~+00-23-00,2378.5793536176416,0.0
mag-nov-1~+01-00-00,2302.012238547637,0.0
