trace,op_ems,emb_ems
chipseq-apr-3,2659.119957952011,0.0
chipseq-apr-3~+00-01-00,2594.739188859949,0.0
chipseq-apr-3~+00-02-00,2655.9228547830517,0.0
chipseq-apr-3~+00-03-00,2542.180917063434,0.0
chipseq-apr-3~+00-04-00,2545.9282144339986,0.0
chipseq-apr-3~+00-05-00,2512.260681464536,0.0
chipseq-apr-3~+00-06-00,2702.809906542743,0.0
chipseq-apr-3~+00-07-00,2926.8629879344385,0.0
chipseq-apr-3~+00-08-00,2982.925576486463,0.0
chipseq-apr-3~+00-09-00,2922.6896358207646,0.0
chipseq-apr-3~+00-10-00,2806.2387930842465,0.0
chipseq-apr-3~+00-11-00,2720.9176711543932,0.0
chipseq-apr-3~+00-12-00,2698.336397149391,0.0
chipseq-apr-3~+00-13-00,2558.4131307497537,0.0
chipseq-apr-3~+00-14-00,2618.625895027557,0.0
chipseq-apr-3~+00-15-00,2456.5036761874817,0.0
chipseq-apr-3~+00-16-00,2401.177750371547,0.0
chipseq-apr-3~+00-17-00,2416.9997705503997,0.0
chipseq-apr-3~+00-18-00,2398.522125847552,0.0
chipseq-apr-3~+00-19-00,2375.2284168514507,0.0
chipseq-apr-3~+00-20-00,2345.74683834636,0.0
chipseq-apr-3~+00-21-00,2387.643174239127,0.0
chipseq-apr-3~+00-22-00,2390.6771420677724,0.0
chipseq-apr-3~+00-23-00,2515.5129535628275,0.0
chipseq-apr-3~+01-00-00,2569.673998270137,0.0
chipseq-apr-3~+01-01-00,2546.9744440985205,0.0
chipseq-apr-3~+01-02-00,2443.6432128878905,0.0
chipseq-apr-3~+01-03-00,2470.3698274132084,0.0
chipseq-apr-3~+01-04-00,2338.8241180507234,0.0
chipseq-apr-3~+01-05-00,2482.8628492443568,0.0
chipseq-apr-3~+01-06-00,2425.9823154174455,0.0
chipseq-apr-3~+01-07-00,2530.42293976505,0.0
chipseq-apr-3~+01-08-00,2658.3619923408523,0.0
chipseq-apr-3~+01-09-00,2680.282539092998,0.0
chipseq-apr-3~+01-10-00,2745.034355881675,0.0
chipseq-apr-3~+01-11-00,2694.022468440535,0.0
chipseq-apr-3~+01-12-00,2594.126122006209,0.0
chipseq-apr-3~+01-13-00,2440.5265766228863,0.0
chipseq-apr-3~+01-14-00,2396.6906956711555,0.0
chipseq-apr-3~+01-15-00,2524.5431381252674,0.0
chipseq-apr-3~+01-16-00,2553.5072744073627,0.0
chipseq-apr-3~+01-17-00,2657.3745271214175,0.0
chipseq-apr-3~+01-18-00,2602.5893662768885,0.0
chipseq-apr-3~+01-19-00,2521.2763902636493,0.0
chipseq-apr-3~+01-20-00,2614.257567530314,0.0
chipseq-apr-3~+01-21-00,2618.525970328783,0.0
chipseq-apr-3~+01-22-00,2633.492790742764,0.0
chipseq-apr-3~+01-23-00,2478.08933073109,0.0
chipseq-apr-3~+02-00-00,2514.3941826390437,0.0
chipseq-apr-3~+02-01-00,2624.178893221625,0.0
chipseq-apr-3~+02-02-00,2661.408958189225,0.0
chipseq-apr-3~+02-03-00,2709.9807878257952,0.0
chipseq-apr-3~+02-04-00,2681.2879291603977,0.0
chipseq-apr-3~+02-05-00,2783.6221541402247,0.0
chipseq-apr-3~+02-06-00,2626.004602995285,0.0
chipseq-apr-3~+02-07-00,2616.1537323865823,0.0
chipseq-apr-3~+02-08-00,2531.29435947202,0.0
chipseq-apr-3~+02-09-00,2637.9271924385525,0.0
chipseq-apr-3~+02-10-00,2655.8009740781563,0.0
chipseq-apr-3~+02-11-00,2769.7345326903487,0.0
chipseq-apr-3~+02-12-00,2613.9273785747646,0.0
chipseq-apr-3~+02-13-00,2614.713080931244,0.0
chipseq-apr-3~+02-14-00,2492.0450163149876,0.0
chipseq-apr-3~+02-15-00,2552.939190406599,0.0
chipseq-apr-3~+02-16-00,2555.8561287529474,0.0
chipseq-apr-3~+02-17-00,2546.211209545285,0.0
chipseq-apr-3~+02-18-00,2528.6623066035645,0.0
chipseq-apr-3~+02-19-00,2469.8678107260207,0.0
chipseq-apr-3~+02-20-00,2539.6646956746763,0.0
chipseq-apr-3~+02-21-00,2748.6559532035762,0.0
chipseq-apr-3~+02-22-00,2957.635275064431,0.0
chipseq-apr-3~+02-23-00,3043.078096481346,0.0
chipseq-apr-3~+03-00-00,2911.231686952432,0.0
chipseq-apr-3~+03-01-00,2617.9051377431347,0.0
chipseq-apr-3~+03-02-00,2473.7775760118398,0.0
chipseq-apr-3~+03-03-00,2455.850395799141,0.0
chipseq-apr-3~+03-04-00,2555.6127502820264,0.0
chipseq-apr-3~+03-05-00,2608.4996543142984,0.0
chipseq-apr-3~+03-06-00,2760.072018641171,0.0
chipseq-apr-3~+03-07-00,2756.258273339604,0.0
chipseq-apr-3~+03-08-00,2740.3199189353068,0.0
chipseq-apr-3~+03-09-00,2842.483700699823,0.0
chipseq-apr-3~+03-10-00,2776.066693179996,0.0
chipseq-apr-3~+03-11-00,2948.020186444979,0.0
chipseq-apr-3~+03-12-00,2829.0149334340445,0.0
chipseq-apr-3~+03-13-00,2687.9306960435515,0.0
chipseq-apr-3~+03-14-00,2573.066523560631,0.0
chipseq-apr-3~+03-15-00,2502.8550990789063,0.0
chipseq-apr-3~+03-16-00,2358.30113570476,0.0
chipseq-apr-3~+03-17-00,2447.7711366499143,0.0
chipseq-apr-3~+03-18-00,2417.6922901326766,0.0
chipseq-apr-3~+03-19-00,2384.6754544064443,0.0
chipseq-apr-3~+03-20-00,2529.0891785653703,0.0
chipseq-apr-3~+03-21-00,2574.534085977947,0.0
chipseq-apr-3~+03-22-00,2669.473235299676,0.0
chipseq-apr-3~+03-23-00,2699.43055548981,0.0
chipseq-apr-3~+04-00-00,2621.045808044065,0.0
