trace,op_ems,emb_ems
chipseq-aug-2,247.07202852161066,0.0
chipseq-aug-2~+00-01-00,311.93320785088696,0.0
chipseq-aug-2~+00-02-00,212.9969090305917,0.0
chipseq-aug-2~+00-03-00,201.87377140641146,0.0
chipseq-aug-2~+00-04-00,236.96661553920853,0.0
chipseq-aug-2~+00-05-00,226.43480001999782,0.0
chipseq-aug-2~+00-06-00,319.74627797596304,0.0
chipseq-aug-2~+00-07-00,458.1225739860171,0.0
chipseq-aug-2~+00-08-00,571.7925191283568,0.0
chipseq-aug-2~+00-09-00,681.3228180038112,0.0
chipseq-aug-2~+00-10-00,678.6019943572966,0.0
chipseq-aug-2~+00-11-00,625.5776075136371,0.0
chipseq-aug-2~+00-12-00,553.4682052815292,0.0
chipseq-aug-2~+00-13-00,415.51231973220376,0.0
chipseq-aug-2~+00-14-00,323.6414275859153,0.0
chipseq-aug-2~+00-15-00,293.0743187727288,0.0
chipseq-aug-2~+00-16-00,315.2754885994565,0.0
chipseq-aug-2~+00-17-00,428.8068504918159,0.0
chipseq-aug-2~+00-18-00,447.4992105658357,0.0
chipseq-aug-2~+00-19-00,523.8824745187623,0.0
chipseq-aug-2~+00-20-00,508.565705843741,0.0
chipseq-aug-2~+00-21-00,459.5049978633118,0.0
chipseq-aug-2~+00-22-00,400.77082354526203,0.0
chipseq-aug-2~+00-23-00,254.76700507442513,0.0
chipseq-aug-2~+01-00-00,170.18958499810986,0.0
