trace,op_ems,emb_ems
mag-nov-3,1929.842037956397,0.0
mag-nov-3~+00-01-00,1851.2671355820476,0.0
mag-nov-3~+00-02-00,1781.3105425748627,0.0
mag-nov-3~+00-03-00,1723.26794280405,0.0
mag-nov-3~+00-04-00,1670.3348666610855,0.0
mag-nov-3~+00-05-00,1741.1066901227766,0.0
mag-nov-3~+00-06-00,1708.670793198262,0.0
mag-nov-3~+00-07-00,1638.113331469739,0.0
mag-nov-3~+00-08-00,1525.2956252547488,0.0
mag-nov-3~+00-09-00,1400.2639393344375,0.0
mag-nov-3~+00-10-00,1319.5288731408705,0.0
mag-nov-3~+00-11-00,1309.5998132653963,0.0
mag-nov-3~+00-12-00,1482.2175358321902,0.0
mag-nov-3~+00-13-00,1553.3616999975025,0.0
mag-nov-3~+00-14-00,1556.4586879706553,0.0
mag-nov-3~+00-15-00,1632.0463571481378,0.0
mag-nov-3~+00-16-00,1680.1522976038693,0.0
mag-nov-3~+00-17-00,1711.9726713350324,0.0
mag-nov-3~+00-18-00,1795.0017112681762,0.0
mag-nov-3~+00-19-00,1942.3910229765088,0.0
mag-nov-3~+00-20-00,2096.6973510922994,0.0
mag-nov-3~+00-21-00,2231.4362132531496,0.0
mag-nov-3~+00-22-00,2269.0846047151026,0.0
mag-nov-3~+00-23-00,2298.580665487238,0.0
mag-nov-3~+01-00-00,2258.7313282042237,0.0
