trace,op_ems,emb_ems
montage-jan-3,133.04518992632927,0.0
montage-jan-3~+00-01-00,141.37074590129976,0.0
montage-jan-3~+00-02-00,151.01751798254253,0.0
montage-jan-3~+00-03-00,151.8019916429147,0.0
montage-jan-3~+00-04-00,144.65888803732378,0.0
montage-jan-3~+00-05-00,141.8663383694691,0.0
montage-jan-3~+00-06-00,152.2215481369242,0.0
montage-jan-3~+00-07-00,129.7328775524977,0.0
montage-jan-3~+00-08-00,148.13550801721297,0.0
montage-jan-3~+00-09-00,135.40490951479873,0.0
montage-jan-3~+00-10-00,148.48433119624508,0.0
montage-jan-3~+00-11-00,140.27829333622432,0.0
montage-jan-3~+00-12-00,151.01421240792808,0.0
montage-jan-3~+00-13-00,135.58703999936964,0.0
montage-jan-3~+00-14-00,145.41862197416222,0.0
montage-jan-3~+00-15-00,117.15514809340888,0.0
montage-jan-3~+00-16-00,126.22780764916776,0.0
montage-jan-3~+00-17-00,129.28455266115904,0.0
montage-jan-3~+00-18-00,120.89113209743631,0.0
montage-jan-3~+00-19-00,134.83169398245244,0.0
montage-jan-3~+00-20-00,129.79459912393034,0.0
montage-jan-3~+00-21-00,127.12401481016909,0.0
montage-jan-3~+00-22-00,140.7680259057673,0.0
montage-jan-3~+00-23-00,142.3028015748491,0.0
montage-jan-3~+01-00-00,132.16527522325185,0.0
montage-jan-3~+01-01-00,129.00974328779947,0.0
montage-jan-3~+01-02-00,143.9140562013097,0.0
montage-jan-3~+01-03-00,140.3896781173082,0.0
montage-jan-3~+01-04-00,122.95980667408256,0.0
montage-jan-3~+01-05-00,141.46513489471917,0.0
montage-jan-3~+01-06-00,142.88553759397143,0.0
montage-jan-3~+01-07-00,153.8181189743972,0.0
montage-jan-3~+01-08-00,136.6191633166692,0.0
montage-jan-3~+01-09-00,152.58099667507935,0.0
montage-jan-3~+01-10-00,146.94185967204206,0.0
montage-jan-3~+01-11-00,143.45793835680544,0.0
montage-jan-3~+01-12-00,141.64974902846964,0.0
montage-jan-3~+01-13-00,138.53171090245314,0.0
montage-jan-3~+01-14-00,135.5697360303605,0.0
montage-jan-3~+01-15-00,127.6662088113759,0.0
montage-jan-3~+01-16-00,130.15230283390986,0.0
montage-jan-3~+01-17-00,130.56935671518593,0.0
montage-jan-3~+01-18-00,142.36386428402903,0.0
montage-jan-3~+01-19-00,126.08984431719463,0.0
montage-jan-3~+01-20-00,122.28333251705288,0.0
montage-jan-3~+01-21-00,140.07391709920756,0.0
montage-jan-3~+01-22-00,143.7031594429024,0.0
montage-jan-3~+01-23-00,151.28740574490007,0.0
montage-jan-3~+02-00-00,146.89752439225077,0.0
montage-jan-3~+02-01-00,153.92720650661732,0.0
montage-jan-3~+02-02-00,151.81035004793074,0.0
montage-jan-3~+02-03-00,149.84531569096416,0.0
montage-jan-3~+02-04-00,146.94143646662036,0.0
montage-jan-3~+02-05-00,142.26277330494383,0.0
montage-jan-3~+02-06-00,152.76584077714685,0.0
montage-jan-3~+02-07-00,142.24059194823909,0.0
montage-jan-3~+02-08-00,145.40201302776984,0.0
montage-jan-3~+02-09-00,143.9158481119855,0.0
montage-jan-3~+02-10-00,146.19393425267066,0.0
montage-jan-3~+02-11-00,147.45092647231755,0.0
montage-jan-3~+02-12-00,134.6964177263822,0.0
montage-jan-3~+02-13-00,132.58495979075045,0.0
montage-jan-3~+02-14-00,127.29366279837953,0.0
montage-jan-3~+02-15-00,128.6257050766978,0.0
montage-jan-3~+02-16-00,131.16699871617425,0.0
montage-jan-3~+02-17-00,132.13347202817368,0.0
montage-jan-3~+02-18-00,136.04036652800795,0.0
montage-jan-3~+02-19-00,125.48734452855969,0.0
montage-jan-3~+02-20-00,126.00026887110602,0.0
montage-jan-3~+02-21-00,138.70959419360472,0.0
montage-jan-3~+02-22-00,142.98040432757702,0.0
montage-jan-3~+02-23-00,168.0002784465776,0.0
montage-jan-3~+03-00-00,152.37370711911836,0.0
montage-jan-3~+03-01-00,152.13249653212247,0.0
montage-jan-3~+03-02-00,148.47134481892027,0.0
montage-jan-3~+03-03-00,140.57762665723038,0.0
montage-jan-3~+03-04-00,145.21692641617568,0.0
montage-jan-3~+03-05-00,136.86611419640727,0.0
montage-jan-3~+03-06-00,144.18759678335078,0.0
montage-jan-3~+03-07-00,151.48132774598082,0.0
montage-jan-3~+03-08-00,155.19218074054774,0.0
montage-jan-3~+03-09-00,150.58437198134064,0.0
montage-jan-3~+03-10-00,140.48694007695042,0.0
montage-jan-3~+03-11-00,148.9378500494796,0.0
montage-jan-3~+03-12-00,152.27816393336755,0.0
montage-jan-3~+03-13-00,144.83029941611912,0.0
montage-jan-3~+03-14-00,130.84163914767993,0.0
montage-jan-3~+03-15-00,134.99368564237557,0.0
montage-jan-3~+03-16-00,128.52058553768012,0.0
montage-jan-3~+03-17-00,133.1113480248942,0.0
montage-jan-3~+03-18-00,131.60771374305008,0.0
montage-jan-3~+03-19-00,134.47122176654335,0.0
montage-jan-3~+03-20-00,125.5282185108531,0.0
montage-jan-3~+03-21-00,137.0738401117509,0.0
montage-jan-3~+03-22-00,147.26184774738482,0.0
montage-jan-3~+03-23-00,150.9696910883842,0.0
montage-jan-3~+04-00-00,146.35612731114796,0.0
