trace,op_ems,emb_ems
rnaseq-apr-3,443.3191560340035,0.0
rnaseq-apr-3~+00-01-00,427.7706566828624,0.0
rnaseq-apr-3~+00-02-00,429.8505367334336,0.0
rnaseq-apr-3~+00-03-00,453.5046790625886,0.0
rnaseq-apr-3~+00-04-00,414.1811237903855,0.0
rnaseq-apr-3~+00-05-00,431.374150988887,0.0
rnaseq-apr-3~+00-06-00,462.0978687510235,0.0
rnaseq-apr-3~+00-07-00,565.1861618457681,0.0
rnaseq-apr-3~+00-08-00,652.5182458981026,0.0
rnaseq-apr-3~+00-09-00,714.1565973379647,0.0
rnaseq-apr-3~+00-10-00,659.1962839714267,0.0
rnaseq-apr-3~+00-11-00,609.0350030399895,0.0
rnaseq-apr-3~+00-12-00,483.95207539928845,0.0
rnaseq-apr-3~+00-13-00,364.3171197689875,0.0
rnaseq-apr-3~+00-14-00,271.2473044351724,0.0
rnaseq-apr-3~+00-15-00,216.90810859249694,0.0
rnaseq-apr-3~+00-16-00,154.40224752321188,0.0
rnaseq-apr-3~+00-17-00,171.36903914052237,0.0
rnaseq-apr-3~+00-18-00,231.27117078085038,0.0
rnaseq-apr-3~+00-19-00,246.37395056702127,0.0
rnaseq-apr-3~+00-20-00,236.5783887653866,0.0
rnaseq-apr-3~+00-21-00,201.07020390992432,0.0
rnaseq-apr-3~+00-22-00,192.91393891615292,0.0
rnaseq-apr-3~+00-23-00,174.68384096695468,0.0
rnaseq-apr-3~+01-00-00,164.04510681366435,0.0
rnaseq-apr-3~+01-01-00,114.59534816926902,0.0
rnaseq-apr-3~+01-02-00,96.81157212031547,0.0
rnaseq-apr-3~+01-03-00,79.43470094270913,0.0
rnaseq-apr-3~+01-04-00,61.4937059178254,0.0
rnaseq-apr-3~+01-05-00,44.694625942557714,0.0
rnaseq-apr-3~+01-06-00,60.30945948145362,0.0
rnaseq-apr-3~+01-07-00,87.15701420201549,0.0
rnaseq-apr-3~+01-08-00,109.34663896936054,0.0
rnaseq-apr-3~+01-09-00,182.08132501497897,0.0
rnaseq-apr-3~+01-10-00,202.3411743111231,0.0
rnaseq-apr-3~+01-11-00,191.69240816624284,0.0
rnaseq-apr-3~+01-12-00,194.8184794521733,0.0
rnaseq-apr-3~+01-13-00,209.59738388925086,0.0
rnaseq-apr-3~+01-14-00,210.08042031645348,0.0
rnaseq-apr-3~+01-15-00,205.61904586336854,0.0
rnaseq-apr-3~+01-16-00,205.69964454720238,0.0
rnaseq-apr-3~+01-17-00,219.69857082285105,0.0
rnaseq-apr-3~+01-18-00,257.03789741963084,0.0
rnaseq-apr-3~+01-19-00,355.90915250617405,0.0
rnaseq-apr-3~+01-20-00,465.71909419942426,0.0
rnaseq-apr-3~+01-21-00,476.1405333304853,0.0
rnaseq-apr-3~+01-22-00,414.3304583089356,0.0
rnaseq-apr-3~+01-23-00,328.43430857028125,0.0
rnaseq-apr-3~+02-00-00,213.52000535126,0.0
rnaseq-apr-3~+02-01-00,120.36238578485282,0.0
rnaseq-apr-3~+02-02-00,78.13311686030897,0.0
rnaseq-apr-3~+02-03-00,64.65886370277653,0.0
rnaseq-apr-3~+02-04-00,48.17529164395442,0.0
rnaseq-apr-3~+02-05-00,68.13741891589876,0.0
rnaseq-apr-3~+02-06-00,122.75037636590619,0.0
