trace,op_ems,emb_ems
chipseq-feb-1,2685.639619207492,0.0
chipseq-feb-1~+00-01-00,2637.9554434195925,0.0
chipseq-feb-1~+00-02-00,2627.233910674501,0.0
chipseq-feb-1~+00-03-00,2702.8725562355175,0.0
chipseq-feb-1~+00-04-00,2830.977709780612,0.0
chipseq-feb-1~+00-05-00,2925.439107066769,0.0
chipseq-feb-1~+00-06-00,2985.5129082591047,0.0
chipseq-feb-1~+00-07-00,2983.414099821801,0.0
chipseq-feb-1~+00-08-00,2923.424420808224,0.0
chipseq-feb-1~+00-09-00,2912.1486509297724,0.0
chipseq-feb-1~+00-10-00,2865.927006015402,0.0
chipseq-feb-1~+00-11-00,2825.136269127115,0.0
chipseq-feb-1~+00-12-00,2733.8249332358146,0.0
chipseq-feb-1~+00-13-00,2648.559580403812,0.0
chipseq-feb-1~+00-14-00,2687.239533930155,0.0
chipseq-feb-1~+00-15-00,2661.124117330764,0.0
chipseq-feb-1~+00-16-00,2703.372285216742,0.0
chipseq-feb-1~+00-17-00,2720.6495158459047,0.0
chipseq-feb-1~+00-18-00,2678.9530417524506,0.0
chipseq-feb-1~+00-19-00,2705.2111806272255,0.0
chipseq-feb-1~+00-20-00,2714.351389657173,0.0
chipseq-feb-1~+00-21-00,2807.0840555178866,0.0
chipseq-feb-1~+00-22-00,2808.3979234522403,0.0
chipseq-feb-1~+00-23-00,2885.394328667413,0.0
chipseq-feb-1~+01-00-00,2841.6889084412846,0.0
