trace,op_ems,emb_ems
chipseq-oct-3,1209.127711613355,0.0
chipseq-oct-3~+00-01-00,1186.6396999926906,0.0
chipseq-oct-3~+00-02-00,1091.6994365147439,0.0
chipseq-oct-3~+00-03-00,1083.4893982892722,0.0
chipseq-oct-3~+00-04-00,1152.1072379231455,0.0
chipseq-oct-3~+00-05-00,1126.131326686003,0.0
chipseq-oct-3~+00-06-00,1312.5082705293412,0.0
chipseq-oct-3~+00-07-00,1394.5194472143748,0.0
chipseq-oct-3~+00-08-00,1470.5930109167423,0.0
chipseq-oct-3~+00-09-00,1491.5464881543094,0.0
chipseq-oct-3~+00-10-00,1357.2639370630427,0.0
chipseq-oct-3~+00-11-00,1222.3040151561688,0.0
chipseq-oct-3~+00-12-00,1090.0163877704604,0.0
chipseq-oct-3~+00-13-00,875.4420264054713,0.0
chipseq-oct-3~+00-14-00,734.4034401158656,0.0
chipseq-oct-3~+00-15-00,641.8828083177475,0.0
chipseq-oct-3~+00-16-00,586.6055103000194,0.0
chipseq-oct-3~+00-17-00,631.3637163662934,0.0
chipseq-oct-3~+00-18-00,711.9096290882972,0.0
chipseq-oct-3~+00-19-00,774.3308292422637,0.0
chipseq-oct-3~+00-20-00,871.9312892394366,0.0
chipseq-oct-3~+00-21-00,923.630132051552,0.0
chipseq-oct-3~+00-22-00,872.7126371951401,0.0
chipseq-oct-3~+00-23-00,888.7996695407946,0.0
chipseq-oct-3~+01-00-00,833.0271550686111,0.0
