trace,op_ems,emb_ems
chipseq-jul-1,837.8265945397021,0.0
chipseq-jul-1~+00-01-00,820.5628379102207,0.0
chipseq-jul-1~+00-02-00,843.0860459988463,0.0
chipseq-jul-1~+00-03-00,823.958891846837,0.0
chipseq-jul-1~+00-04-00,848.5031848397441,0.0
chipseq-jul-1~+00-05-00,928.3228174541464,0.0
chipseq-jul-1~+00-06-00,972.7549336089238,0.0
chipseq-jul-1~+00-07-00,1084.0434091688285,0.0
chipseq-jul-1~+00-08-00,1098.124371275118,0.0
chipseq-jul-1~+00-09-00,1105.6330457451222,0.0
chipseq-jul-1~+00-10-00,1157.4054388554914,0.0
chipseq-jul-1~+00-11-00,1134.7760974273867,0.0
chipseq-jul-1~+00-12-00,994.8559615294209,0.0
chipseq-jul-1~+00-13-00,873.1033219166586,0.0
chipseq-jul-1~+00-14-00,600.3449744026025,0.0
chipseq-jul-1~+00-15-00,439.73782732243336,0.0
chipseq-jul-1~+00-16-00,340.8713143396368,0.0
chipseq-jul-1~+00-17-00,270.95347498909,0.0
chipseq-jul-1~+00-18-00,349.31743187472716,0.0
chipseq-jul-1~+00-19-00,336.85854525587126,0.0
chipseq-jul-1~+00-20-00,380.4635041654118,0.0
chipseq-jul-1~+00-21-00,384.8349800033755,0.0
chipseq-jul-1~+00-22-00,458.6529684492201,0.0
chipseq-jul-1~+00-23-00,441.5265077524654,0.0
chipseq-jul-1~+01-00-00,488.664669049819,0.0
