trace,op_ems,emb_ems
nanoseq-mar-3,163.32512913833102,0.0
nanoseq-mar-3~+00-01-00,163.09248807211412,0.0
nanoseq-mar-3~+00-02-00,164.11857012041733,0.0
nanoseq-mar-3~+00-03-00,165.62526495857503,0.0
nanoseq-mar-3~+00-04-00,166.0766528368584,0.0
nanoseq-mar-3~+00-05-00,166.0371986526464,0.0
nanoseq-mar-3~+00-06-00,165.80185043761816,0.0
nanoseq-mar-3~+00-07-00,162.69382338249764,0.0
nanoseq-mar-3~+00-08-00,161.15618127463523,0.0
nanoseq-mar-3~+00-09-00,158.95784884429776,0.0
nanoseq-mar-3~+00-10-00,153.17078306125148,0.0
nanoseq-mar-3~+00-11-00,144.45832185847829,0.0
nanoseq-mar-3~+00-12-00,139.57930714085427,0.0
nanoseq-mar-3~+00-13-00,132.0795058579522,0.0
nanoseq-mar-3~+00-14-00,126.41313235402724,0.0
nanoseq-mar-3~+00-15-00,129.27543972774262,0.0
nanoseq-mar-3~+00-16-00,132.34315515774531,0.0
nanoseq-mar-3~+00-17-00,136.28588199370404,0.0
nanoseq-mar-3~+00-18-00,142.11822234189412,0.0
nanoseq-mar-3~+00-19-00,150.24250967026842,0.0
nanoseq-mar-3~+00-20-00,154.77696736696092,0.0
nanoseq-mar-3~+00-21-00,158.85697803478928,0.0
nanoseq-mar-3~+00-22-00,161.9033206806124,0.0
nanoseq-mar-3~+00-23-00,161.15181321236122,0.0
nanoseq-mar-3~+01-00-00,158.6163106269309,0.0
