trace,op_ems,emb_ems
montage-oct-2,126.48161906350458,0.0
montage-oct-2~+00-01-00,123.26185971648006,0.0
montage-oct-2~+00-02-00,133.20789118930978,0.0
montage-oct-2~+00-03-00,142.1730357335532,0.0
montage-oct-2~+00-04-00,147.40969426773276,0.0
montage-oct-2~+00-05-00,131.8544199051563,0.0
montage-oct-2~+00-06-00,136.08208038315152,0.0
montage-oct-2~+00-07-00,154.7254724589034,0.0
montage-oct-2~+00-08-00,149.54689166904421,0.0
montage-oct-2~+00-09-00,156.73628484137316,0.0
montage-oct-2~+00-10-00,151.95411941769638,0.0
montage-oct-2~+00-11-00,150.64101183294068,0.0
montage-oct-2~+00-12-00,135.24006895985738,0.0
montage-oct-2~+00-13-00,107.5126387728324,0.0
montage-oct-2~+00-14-00,126.38800361093729,0.0
montage-oct-2~+00-15-00,133.22344038235778,0.0
montage-oct-2~+00-16-00,131.58261459316088,0.0
montage-oct-2~+00-17-00,152.24456377032865,0.0
montage-oct-2~+00-18-00,158.99305432939983,0.0
montage-oct-2~+00-19-00,117.46188641770507,0.0
montage-oct-2~+00-20-00,131.46799389231265,0.0
montage-oct-2~+00-21-00,130.4741722150294,0.0
montage-oct-2~+00-22-00,146.49895817280597,0.0
montage-oct-2~+00-23-00,140.6913919659549,0.0
montage-oct-2~+01-00-00,106.53672007560041,0.0
