trace,op_ems,emb_ems
rnaseq-feb-3,1865.0236422532248,0.0
rnaseq-feb-3~+00-01-00,1805.6512443423835,0.0
rnaseq-feb-3~+00-02-00,1815.273448093741,0.0
rnaseq-feb-3~+00-03-00,1834.6912526703832,0.0
rnaseq-feb-3~+00-04-00,1885.667824983488,0.0
rnaseq-feb-3~+00-05-00,2029.4036986348694,0.0
rnaseq-feb-3~+00-06-00,2098.3272186991308,0.0
rnaseq-feb-3~+00-07-00,2051.9620099911417,0.0
rnaseq-feb-3~+00-08-00,2022.9389480697714,0.0
rnaseq-feb-3~+00-09-00,1987.6074519031756,0.0
rnaseq-feb-3~+00-10-00,1965.361188622684,0.0
rnaseq-feb-3~+00-11-00,1929.6817944874485,0.0
rnaseq-feb-3~+00-12-00,1888.7321428755495,0.0
rnaseq-feb-3~+00-13-00,1804.6545515542678,0.0
rnaseq-feb-3~+00-14-00,1773.072752874698,0.0
rnaseq-feb-3~+00-15-00,1782.6439413618868,0.0
rnaseq-feb-3~+00-16-00,1829.0996001657243,0.0
rnaseq-feb-3~+00-17-00,1837.963981667618,0.0
rnaseq-feb-3~+00-18-00,1812.8511857313918,0.0
rnaseq-feb-3~+00-19-00,1803.4418232282765,0.0
rnaseq-feb-3~+00-20-00,1839.752605148025,0.0
rnaseq-feb-3~+00-21-00,1897.7920149595832,0.0
rnaseq-feb-3~+00-22-00,1909.3935554080854,0.0
rnaseq-feb-3~+00-23-00,1937.9559375969984,0.0
rnaseq-feb-3~+01-00-00,1910.061581512247,0.0
rnaseq-feb-3~+01-01-00,1888.9096579856819,0.0
rnaseq-feb-3~+01-02-00,1910.6371816475462,0.0
rnaseq-feb-3~+01-03-00,1922.5451455995767,0.0
rnaseq-feb-3~+01-04-00,1952.7386743302293,0.0
rnaseq-feb-3~+01-05-00,2022.0503386558266,0.0
rnaseq-feb-3~+01-06-00,2040.3332052541834,0.0
rnaseq-feb-3~+01-07-00,2010.1659685179748,0.0
rnaseq-feb-3~+01-08-00,1938.6883639073517,0.0
rnaseq-feb-3~+01-09-00,1931.818378591945,0.0
rnaseq-feb-3~+01-10-00,1939.9017251688683,0.0
rnaseq-feb-3~+01-11-00,1934.1927036678837,0.0
rnaseq-feb-3~+01-12-00,1883.2739547781184,0.0
rnaseq-feb-3~+01-13-00,1799.4228445168674,0.0
rnaseq-feb-3~+01-14-00,1764.3083604719623,0.0
