trace,op_ems,emb_ems
nanoseq-feb-1,38.21916579037779,0.0
nanoseq-feb-1~+00-01-00,34.6039023812672,0.0
nanoseq-feb-1~+00-02-00,36.001564726342224,0.0
nanoseq-feb-1~+00-03-00,39.412332771837214,0.0
nanoseq-feb-1~+00-04-00,43.368463173695915,0.0
nanoseq-feb-1~+00-05-00,48.68867523325879,0.0
nanoseq-feb-1~+00-06-00,52.20299627790366,0.0
nanoseq-feb-1~+00-07-00,51.96396502120535,0.0
nanoseq-feb-1~+00-08-00,50.014037744053,0.0
nanoseq-feb-1~+00-09-00,46.069446196417914,0.0
nanoseq-feb-1~+00-10-00,39.271852168858096,0.0
nanoseq-feb-1~+00-11-00,32.94033642125994,0.0
nanoseq-feb-1~+00-12-00,27.90108352460576,0.0
nanoseq-feb-1~+00-13-00,23.825860931606044,0.0
nanoseq-feb-1~+00-14-00,22.69111796628333,0.0
nanoseq-feb-1~+00-15-00,24.36702797247837,0.0
nanoseq-feb-1~+00-16-00,27.510228937919216,0.0
nanoseq-feb-1~+00-17-00,33.27349497653256,0.0
nanoseq-feb-1~+00-18-00,39.46575564462213,0.0
nanoseq-feb-1~+00-19-00,44.89108876905112,0.0
nanoseq-feb-1~+00-20-00,49.771271816817325,0.0
nanoseq-feb-1~+00-21-00,51.76235583633268,0.0
nanoseq-feb-1~+00-22-00,49.99314141224814,0.0
nanoseq-feb-1~+00-23-00,48.219356337486204,0.0
nanoseq-feb-1~+01-00-00,47.34794826080417,0.0
nanoseq-feb-1~+01-01-00,46.43905164352415,0.0
nanoseq-feb-1~+01-02-00,47.69236210141474,0.0
nanoseq-feb-1~+01-03-00,51.429225721334106,0.0
nanoseq-feb-1~+01-04-00,56.06713574964124,0.0
nanoseq-feb-1~+01-05-00,60.36102366780891,0.0
nanoseq-feb-1~+01-06-00,63.1730267619773,0.0
nanoseq-feb-1~+01-07-00,64.04696816351324,0.0
nanoseq-feb-1~+01-08-00,62.72004679451307,0.0
nanoseq-feb-1~+01-09-00,59.127482841278706,0.0
nanoseq-feb-1~+01-10-00,54.87308123655103,0.0
nanoseq-feb-1~+01-11-00,50.1750393123988,0.0
nanoseq-feb-1~+01-12-00,45.46598360298539,0.0
nanoseq-feb-1~+01-13-00,42.67786059725263,0.0
nanoseq-feb-1~+01-14-00,39.93981806722469,0.0
nanoseq-feb-1~+01-15-00,38.01629727222846,0.0
