trace,op_ems,emb_ems
nanoseq-aug-2,136.06510041201622,0.0
nanoseq-aug-2~+00-01-00,135.04168238305283,0.0
nanoseq-aug-2~+00-02-00,134.51661084269116,0.0
nanoseq-aug-2~+00-03-00,137.82992110452474,0.0
nanoseq-aug-2~+00-04-00,141.16871016551096,0.0
nanoseq-aug-2~+00-05-00,143.99073802325805,0.0
nanoseq-aug-2~+00-06-00,147.96780209492493,0.0
nanoseq-aug-2~+00-07-00,149.01033839797006,0.0
nanoseq-aug-2~+00-08-00,148.8272562586635,0.0
nanoseq-aug-2~+00-09-00,149.34618082208945,0.0
nanoseq-aug-2~+00-10-00,150.24412477453131,0.0
nanoseq-aug-2~+00-11-00,148.1665868756332,0.0
nanoseq-aug-2~+00-12-00,145.29358547264167,0.0
nanoseq-aug-2~+00-13-00,143.12493979892403,0.0
nanoseq-aug-2~+00-14-00,140.91499305956768,0.0
nanoseq-aug-2~+00-15-00,137.87688964834746,0.0
nanoseq-aug-2~+00-16-00,136.90300691697166,0.0
nanoseq-aug-2~+00-17-00,137.55609392471314,0.0
nanoseq-aug-2~+00-18-00,135.59839868805062,0.0
nanoseq-aug-2~+00-19-00,134.92280449213138,0.0
nanoseq-aug-2~+00-20-00,133.49937285839619,0.0
nanoseq-aug-2~+00-21-00,134.38149403747443,0.0
nanoseq-aug-2~+00-22-00,133.63642269020832,0.0
nanoseq-aug-2~+00-23-00,134.7433664856334,0.0
nanoseq-aug-2~+01-00-00,134.91068359473903,0.0
nanoseq-aug-2~+01-01-00,137.9307215944292,0.0
nanoseq-aug-2~+01-02-00,138.6405383835429,0.0
nanoseq-aug-2~+01-03-00,139.73208081900034,0.0
nanoseq-aug-2~+01-04-00,142.55066760468225,0.0
nanoseq-aug-2~+01-05-00,144.12681633435795,0.0
nanoseq-aug-2~+01-06-00,144.4059530441883,0.0
nanoseq-aug-2~+01-07-00,146.32252698309142,0.0
nanoseq-aug-2~+01-08-00,147.04209164997962,0.0
nanoseq-aug-2~+01-09-00,145.40365892432362,0.0
nanoseq-aug-2~+01-10-00,144.82836134931676,0.0
nanoseq-aug-2~+01-11-00,143.46658521271553,0.0
nanoseq-aug-2~+01-12-00,141.33725411540507,0.0
nanoseq-aug-2~+01-13-00,139.15108503536067,0.0
nanoseq-aug-2~+01-14-00,135.88911046863817,0.0
nanoseq-aug-2~+01-15-00,133.6980721652398,0.0
nanoseq-aug-2~+01-16-00,133.56492457056913,0.0
nanoseq-aug-2~+01-17-00,134.23939387714253,0.0
nanoseq-aug-2~+01-18-00,136.78471942852332,0.0
nanoseq-aug-2~+01-19-00,140.1676716991411,0.0
nanoseq-aug-2~+01-20-00,140.27476182975226,0.0
nanoseq-aug-2~+01-21-00,140.03957704979297,0.0
nanoseq-aug-2~+01-22-00,138.5836317918996,0.0
nanoseq-aug-2~+01-23-00,135.5189079335395,0.0
nanoseq-aug-2~+02-00-00,134.78420774553575,0.0
nanoseq-aug-2~+02-01-00,137.9615185901436,0.0
nanoseq-aug-2~+02-02-00,139.31542161964012,0.0
nanoseq-aug-2~+02-03-00,138.98849417678184,0.0
nanoseq-aug-2~+02-04-00,141.98932467703474,0.0
nanoseq-aug-2~+02-05-00,144.60114577963765,0.0
nanoseq-aug-2~+02-06-00,145.89498174152192,0.0
nanoseq-aug-2~+02-07-00,149.01941329918606,0.0
nanoseq-aug-2~+02-08-00,151.43071775174542,0.0
nanoseq-aug-2~+02-09-00,150.5552557115127,0.0
nanoseq-aug-2~+02-10-00,146.80068900298784,0.0
nanoseq-aug-2~+02-11-00,143.8437106408225,0.0
nanoseq-aug-2~+02-12-00,140.52648454061702,0.0
nanoseq-aug-2~+02-13-00,139.0624207160722,0.0
nanoseq-aug-2~+02-14-00,138.4991202368466,0.0
nanoseq-aug-2~+02-15-00,138.55891398047757,0.0
nanoseq-aug-2~+02-16-00,138.32528666778762,0.0
nanoseq-aug-2~+02-17-00,138.14756429970402,0.0
nanoseq-aug-2~+02-18-00,138.4507706465808,0.0
nanoseq-aug-2~+02-19-00,137.9359783762836,0.0
nanoseq-aug-2~+02-20-00,136.59864994815229,0.0
nanoseq-aug-2~+02-21-00,135.7899275690338,0.0
nanoseq-aug-2~+02-22-00,135.23285596156438,0.0
nanoseq-aug-2~+02-23-00,135.27744004573702,0.0
nanoseq-aug-2~+03-00-00,136.10340647795238,0.0
nanoseq-aug-2~+03-01-00,137.83949886866162,0.0
nanoseq-aug-2~+03-02-00,140.65068548012658,0.0
nanoseq-aug-2~+03-03-00,142.63817592168905,0.0
nanoseq-aug-2~+03-04-00,144.85671973282408,0.0
nanoseq-aug-2~+03-05-00,147.84556409615135,0.0
nanoseq-aug-2~+03-06-00,149.5012984227705,0.0
nanoseq-aug-2~+03-07-00,149.7138210359381,0.0
nanoseq-aug-2~+03-08-00,149.8574080728714,0.0
nanoseq-aug-2~+03-09-00,147.76386906194648,0.0
nanoseq-aug-2~+03-10-00,145.23938894029465,0.0
nanoseq-aug-2~+03-11-00,141.92766859769628,0.0
nanoseq-aug-2~+03-12-00,139.55086016504748,0.0
nanoseq-aug-2~+03-13-00,137.3339392227224,0.0
nanoseq-aug-2~+03-14-00,135.69904303323403,0.0
nanoseq-aug-2~+03-15-00,135.7856878192378,0.0
nanoseq-aug-2~+03-16-00,137.3950071910941,0.0
nanoseq-aug-2~+03-17-00,137.54332756619038,0.0
nanoseq-aug-2~+03-18-00,137.7914738318081,0.0
nanoseq-aug-2~+03-19-00,137.08704281535967,0.0
nanoseq-aug-2~+03-20-00,135.83208187227413,0.0
nanoseq-aug-2~+03-21-00,135.25806928319037,0.0
nanoseq-aug-2~+03-22-00,133.99522666751352,0.0
nanoseq-aug-2~+03-23-00,134.94334913033083,0.0
nanoseq-aug-2~+04-00-00,135.71949780333705,0.0
