trace,op_ems,emb_ems
sarek-nov-1,3365.354167644201,0.0
sarek-nov-1~+00-01-00,3240.3809094348817,0.0
sarek-nov-1~+00-02-00,3524.0425761556303,0.0
sarek-nov-1~+00-03-00,3780.4982605554246,0.0
sarek-nov-1~+00-04-00,3778.253896994145,0.0
sarek-nov-1~+00-05-00,3874.9248138264957,0.0
sarek-nov-1~+00-06-00,3846.2463970155704,0.0
sarek-nov-1~+00-07-00,3822.0281054436123,0.0
sarek-nov-1~+00-08-00,3762.51911445708,0.0
sarek-nov-1~+00-09-00,3911.8802095534534,0.0
sarek-nov-1~+00-10-00,4061.568953196804,0.0
sarek-nov-1~+00-11-00,3844.6505402234425,0.0
sarek-nov-1~+00-12-00,3893.4922081116492,0.0
sarek-nov-1~+00-13-00,3826.643809679621,0.0
sarek-nov-1~+00-14-00,3571.668040405005,0.0
sarek-nov-1~+00-15-00,3550.017414147719,0.0
sarek-nov-1~+00-16-00,3517.08272103099,0.0
sarek-nov-1~+00-17-00,3400.581184838038,0.0
sarek-nov-1~+00-18-00,3322.5506558428506,0.0
sarek-nov-1~+00-19-00,3432.4366140356524,0.0
sarek-nov-1~+00-20-00,3488.7683550266393,0.0
sarek-nov-1~+00-21-00,3557.3425460613835,0.0
sarek-nov-1~+00-22-00,3635.9376630314255,0.0
sarek-nov-1~+00-23-00,3636.709851432738,0.0
sarek-nov-1~+01-00-00,3591.3029079622197,0.0
