trace,op_ems,emb_ems
rangeland-sep-2,2386.3275715586856,0.0
rangeland-sep-2~+00-01-00,2404.3938501589378,0.0
rangeland-sep-2~+00-02-00,2452.254149111559,0.0
rangeland-sep-2~+00-03-00,2494.788343200618,0.0
rangeland-sep-2~+00-04-00,2526.7504329767426,0.0
rangeland-sep-2~+00-05-00,2569.1249995654207,0.0
rangeland-sep-2~+00-06-00,2599.395328097181,0.0
rangeland-sep-2~+00-07-00,2608.802868893145,0.0
rangeland-sep-2~+00-08-00,2622.645379681588,0.0
rangeland-sep-2~+00-09-00,2598.535197517017,0.0
rangeland-sep-2~+00-10-00,2561.249723602823,0.0
rangeland-sep-2~+00-11-00,2557.84150407752,0.0
rangeland-sep-2~+00-12-00,2536.369679102409,0.0
rangeland-sep-2~+00-13-00,2488.4149055748285,0.0
rangeland-sep-2~+00-14-00,2463.509714075559,0.0
rangeland-sep-2~+00-15-00,2473.4790997221853,0.0
rangeland-sep-2~+00-16-00,2513.4501206739337,0.0
rangeland-sep-2~+00-17-00,2540.558355690641,0.0
rangeland-sep-2~+00-18-00,2554.0941442054464,0.0
rangeland-sep-2~+00-19-00,2516.122255680409,0.0
rangeland-sep-2~+00-20-00,2494.1141687791715,0.0
rangeland-sep-2~+00-21-00,2508.2101329924863,0.0
rangeland-sep-2~+00-22-00,2521.646097965096,0.0
rangeland-sep-2~+00-23-00,2502.5522800519757,0.0
rangeland-sep-2~+01-00-00,2503.5521173936904,0.0
