trace,op_ems,emb_ems
chipseq-jun-3,2402.31831028323,0.0
chipseq-jun-3~+00-01-00,2458.200049301444,0.0
chipseq-jun-3~+00-02-00,2449.542904536478,0.0
chipseq-jun-3~+00-03-00,2495.720826210419,0.0
chipseq-jun-3~+00-04-00,2460.5616362002065,0.0
chipseq-jun-3~+00-05-00,2492.8185284760857,0.0
chipseq-jun-3~+00-06-00,2491.9470311081373,0.0
chipseq-jun-3~+00-07-00,2527.612192537433,0.0
chipseq-jun-3~+00-08-00,2595.8391275130143,0.0
chipseq-jun-3~+00-09-00,2708.609137050037,0.0
chipseq-jun-3~+00-10-00,2641.2860098608853,0.0
chipseq-jun-3~+00-11-00,2674.852407739083,0.0
chipseq-jun-3~+00-12-00,2597.538872327639,0.0
chipseq-jun-3~+00-13-00,2557.1959269137387,0.0
chipseq-jun-3~+00-14-00,2544.198037430674,0.0
chipseq-jun-3~+00-15-00,2503.7098373600847,0.0
chipseq-jun-3~+00-16-00,2510.233461894287,0.0
chipseq-jun-3~+00-17-00,2521.5847796323546,0.0
chipseq-jun-3~+00-18-00,2492.7770820118344,0.0
chipseq-jun-3~+00-19-00,2469.1047444047545,0.0
chipseq-jun-3~+00-20-00,2467.299585069808,0.0
chipseq-jun-3~+00-21-00,2557.1232110344863,0.0
chipseq-jun-3~+00-22-00,2594.7068156355695,0.0
chipseq-jun-3~+00-23-00,2588.5808254588455,0.0
chipseq-jun-3~+01-00-00,2525.6404620931767,0.0
