trace,op_ems,emb_ems
chipseq-sep-3,2473.6967443396125,0.0
chipseq-sep-3~+00-01-00,2454.5714736555674,0.0
chipseq-sep-3~+00-02-00,2460.2890922886845,0.0
chipseq-sep-3~+00-03-00,2528.267058064286,0.0
chipseq-sep-3~+00-04-00,2528.674348858415,0.0
chipseq-sep-3~+00-05-00,2632.120574859071,0.0
chipseq-sep-3~+00-06-00,2602.7374254399015,0.0
chipseq-sep-3~+00-07-00,2645.75477770451,0.0
chipseq-sep-3~+00-08-00,2652.2774880464785,0.0
chipseq-sep-3~+00-09-00,2654.934287165895,0.0
chipseq-sep-3~+00-10-00,2651.344003544791,0.0
chipseq-sep-3~+00-11-00,2645.229841338008,0.0
chipseq-sep-3~+00-12-00,2605.791581484278,0.0
chipseq-sep-3~+00-13-00,2569.0263418261866,0.0
chipseq-sep-3~+00-14-00,2569.8927352493965,0.0
chipseq-sep-3~+00-15-00,2557.1637604232046,0.0
chipseq-sep-3~+00-16-00,2566.395310681302,0.0
chipseq-sep-3~+00-17-00,2564.7863783025887,0.0
chipseq-sep-3~+00-18-00,2620.581280185221,0.0
chipseq-sep-3~+00-19-00,2635.0593325765503,0.0
chipseq-sep-3~+00-20-00,2729.1610624744585,0.0
chipseq-sep-3~+00-21-00,2658.9422972118773,0.0
chipseq-sep-3~+00-22-00,2580.891207855325,0.0
chipseq-sep-3~+00-23-00,2444.6682204833965,0.0
chipseq-sep-3~+01-00-00,2409.821091998525,0.0
chipseq-sep-3~+01-01-00,2551.3202881987077,0.0
chipseq-sep-3~+01-02-00,2662.276024910552,0.0
chipseq-sep-3~+01-03-00,2724.8922605820767,0.0
chipseq-sep-3~+01-04-00,2658.3222606987397,0.0
chipseq-sep-3~+01-05-00,2574.889540837118,0.0
chipseq-sep-3~+01-06-00,2400.1257721011425,0.0
chipseq-sep-3~+01-07-00,2382.2569181754598,0.0
chipseq-sep-3~+01-08-00,2375.5203544223987,0.0
chipseq-sep-3~+01-09-00,2438.504187718218,0.0
chipseq-sep-3~+01-10-00,2431.4282697424296,0.0
chipseq-sep-3~+01-11-00,2470.742350787292,0.0
chipseq-sep-3~+01-12-00,2446.066446663912,0.0
chipseq-sep-3~+01-13-00,2525.132902549631,0.0
chipseq-sep-3~+01-14-00,2573.9110994674543,0.0
chipseq-sep-3~+01-15-00,2670.6750822798103,0.0
chipseq-sep-3~+01-16-00,2729.0517537147816,0.0
chipseq-sep-3~+01-17-00,2725.710105027339,0.0
chipseq-sep-3~+01-18-00,2710.0412140300077,0.0
chipseq-sep-3~+01-19-00,2665.040805317102,0.0
chipseq-sep-3~+01-20-00,2655.5735867769154,0.0
chipseq-sep-3~+01-21-00,2710.081412473429,0.0
chipseq-sep-3~+01-22-00,2779.4953732115364,0.0
chipseq-sep-3~+01-23-00,2809.9482508151596,0.0
chipseq-sep-3~+02-00-00,2773.979162928961,0.0
chipseq-sep-3~+02-01-00,2665.293712749113,0.0
chipseq-sep-3~+02-02-00,2668.6702750542418,0.0
chipseq-sep-3~+02-03-00,2647.3764554841696,0.0
chipseq-sep-3~+02-04-00,2613.8820832534293,0.0
chipseq-sep-3~+02-05-00,2572.5319741185303,0.0
chipseq-sep-3~+02-06-00,2474.690371343172,0.0
chipseq-sep-3~+02-07-00,2421.1547402115784,0.0
chipseq-sep-3~+02-08-00,2383.972158704394,0.0
chipseq-sep-3~+02-09-00,2392.231983658827,0.0
chipseq-sep-3~+02-10-00,2367.4261380736243,0.0
chipseq-sep-3~+02-11-00,2483.646539534978,0.0
chipseq-sep-3~+02-12-00,2487.3282869934865,0.0
chipseq-sep-3~+02-13-00,2511.1626785307453,0.0
chipseq-sep-3~+02-14-00,2581.584236196046,0.0
chipseq-sep-3~+02-15-00,2564.271829027013,0.0
chipseq-sep-3~+02-16-00,2551.3038781812475,0.0
chipseq-sep-3~+02-17-00,2567.454756284573,0.0
chipseq-sep-3~+02-18-00,2507.920960617562,0.0
chipseq-sep-3~+02-19-00,2519.3518630895646,0.0
chipseq-sep-3~+02-20-00,2503.0465239789173,0.0
chipseq-sep-3~+02-21-00,2587.9943599644926,0.0
chipseq-sep-3~+02-22-00,2604.0409514372905,0.0
chipseq-sep-3~+02-23-00,2756.4517335188707,0.0
chipseq-sep-3~+03-00-00,2745.785400051561,0.0
chipseq-sep-3~+03-01-00,2719.833523143988,0.0
chipseq-sep-3~+03-02-00,2739.959473756389,0.0
chipseq-sep-3~+03-03-00,2659.4852155388676,0.0
chipseq-sep-3~+03-04-00,2612.5878096566234,0.0
chipseq-sep-3~+03-05-00,2565.804516805706,0.0
chipseq-sep-3~+03-06-00,2480.401197801179,0.0
chipseq-sep-3~+03-07-00,2416.5089155245005,0.0
chipseq-sep-3~+03-08-00,2406.6742302119037,0.0
chipseq-sep-3~+03-09-00,2353.0520356204943,0.0
chipseq-sep-3~+03-10-00,2412.8917926364747,0.0
chipseq-sep-3~+03-11-00,2450.583883510322,0.0
chipseq-sep-3~+03-12-00,2486.5678295873695,0.0
chipseq-sep-3~+03-13-00,2515.551996456328,0.0
chipseq-sep-3~+03-14-00,2518.356076416347,0.0
chipseq-sep-3~+03-15-00,2583.5608888022725,0.0
chipseq-sep-3~+03-16-00,2647.159189201784,0.0
chipseq-sep-3~+03-17-00,2708.314149882671,0.0
chipseq-sep-3~+03-18-00,2624.4035329682383,0.0
chipseq-sep-3~+03-19-00,2593.2720068557246,0.0
chipseq-sep-3~+03-20-00,2486.414046253037,0.0
chipseq-sep-3~+03-21-00,2442.98357956964,0.0
chipseq-sep-3~+03-22-00,2544.8165193730447,0.0
chipseq-sep-3~+03-23-00,2512.5267281876277,0.0
chipseq-sep-3~+04-00-00,2643.6660449636656,0.0
