trace,op_ems,emb_ems
sarek-aug-1,3197.3989389912795,0.0
sarek-aug-1~+00-01-00,3193.7289932718854,0.0
sarek-aug-1~+00-02-00,3178.66174768625,0.0
sarek-aug-1~+00-03-00,3211.538531831984,0.0
sarek-aug-1~+00-04-00,3269.118697714245,0.0
sarek-aug-1~+00-05-00,3322.6499827341377,0.0
sarek-aug-1~+00-06-00,3412.0199052418784,0.0
sarek-aug-1~+00-07-00,3495.4324088514377,0.0
sarek-aug-1~+00-08-00,3512.1893940526897,0.0
sarek-aug-1~+00-09-00,3515.1618064379168,0.0
sarek-aug-1~+00-10-00,3520.5953119573337,0.0
sarek-aug-1~+00-11-00,3496.044515790858,0.0
sarek-aug-1~+00-12-00,3419.9197526613816,0.0
sarek-aug-1~+00-13-00,3365.196375313707,0.0
sarek-aug-1~+00-14-00,3284.3958014224886,0.0
sarek-aug-1~+00-15-00,3211.152646032272,0.0
sarek-aug-1~+00-16-00,3162.077253115941,0.0
sarek-aug-1~+00-17-00,3164.036363870512,0.0
sarek-aug-1~+00-18-00,3183.5387435131647,0.0
sarek-aug-1~+00-19-00,3169.754270643326,0.0
sarek-aug-1~+00-20-00,3160.522325542841,0.0
sarek-aug-1~+00-21-00,3150.641333792367,0.0
sarek-aug-1~+00-22-00,3143.3927524052906,0.0
sarek-aug-1~+00-23-00,3131.8310652949276,0.0
sarek-aug-1~+01-00-00,3134.7160939580444,0.0
sarek-aug-1~+01-01-00,3159.200210833793,0.0
sarek-aug-1~+01-02-00,3196.547172244319,0.0
sarek-aug-1~+01-03-00,3226.096968244973,0.0
sarek-aug-1~+01-04-00,3292.4238077141945,0.0
sarek-aug-1~+01-05-00,3368.1034457620967,0.0
sarek-aug-1~+01-06-00,3407.7491999949234,0.0
sarek-aug-1~+01-07-00,3453.615252795328,0.0
sarek-aug-1~+01-08-00,3514.917892467758,0.0
sarek-aug-1~+01-09-00,3496.608308930815,0.0
sarek-aug-1~+01-10-00,3465.8340860751996,0.0
sarek-aug-1~+01-11-00,3414.5507923909217,0.0
sarek-aug-1~+01-12-00,3367.549324061217,0.0
sarek-aug-1~+01-13-00,3307.4049176572025,0.0
sarek-aug-1~+01-14-00,3250.234030929949,0.0
sarek-aug-1~+01-15-00,3172.7120268149265,0.0
sarek-aug-1~+01-16-00,3154.1671229035987,0.0
sarek-aug-1~+01-17-00,3150.9430133469914,0.0
sarek-aug-1~+01-18-00,3209.305864045222,0.0
sarek-aug-1~+01-19-00,3234.5072027144615,0.0
sarek-aug-1~+01-20-00,3269.414844338353,0.0
sarek-aug-1~+01-21-00,3288.111979278905,0.0
sarek-aug-1~+01-22-00,3282.197151659988,0.0
sarek-aug-1~+01-23-00,3212.071292381778,0.0
sarek-aug-1~+02-00-00,3188.2164060234254,0.0
sarek-aug-1~+02-01-00,3215.115774027987,0.0
sarek-aug-1~+02-02-00,3242.378682098531,0.0
sarek-aug-1~+02-03-00,3241.777489709497,0.0
sarek-aug-1~+02-04-00,3263.2815793896416,0.0
sarek-aug-1~+02-05-00,3286.560578507231,0.0
sarek-aug-1~+02-06-00,3303.1793418112184,0.0
sarek-aug-1~+02-07-00,3347.4031699304523,0.0
sarek-aug-1~+02-08-00,3464.15111362916,0.0
sarek-aug-1~+02-09-00,3472.7141127551554,0.0
sarek-aug-1~+02-10-00,3475.80111809081,0.0
sarek-aug-1~+02-11-00,3465.4795092775043,0.0
sarek-aug-1~+02-12-00,3372.534621843247,0.0
sarek-aug-1~+02-13-00,3295.7273441138877,0.0
sarek-aug-1~+02-14-00,3248.0149284146105,0.0
sarek-aug-1~+02-15-00,3206.6785000205255,0.0
sarek-aug-1~+02-16-00,3176.7697929144056,0.0
sarek-aug-1~+02-17-00,3203.8953077122683,0.0
sarek-aug-1~+02-18-00,3204.8964433810033,0.0
sarek-aug-1~+02-19-00,3197.961805816097,0.0
sarek-aug-1~+02-20-00,3175.873212889617,0.0
sarek-aug-1~+02-21-00,3170.898860296064,0.0
sarek-aug-1~+02-22-00,3167.5210067061353,0.0
sarek-aug-1~+02-23-00,3162.2111076715796,0.0
sarek-aug-1~+03-00-00,3184.7232735513944,0.0
sarek-aug-1~+03-01-00,3218.7847637120326,0.0
sarek-aug-1~+03-02-00,3218.774213900901,0.0
sarek-aug-1~+03-03-00,3245.2589415685707,0.0
sarek-aug-1~+03-04-00,3312.975458287867,0.0
sarek-aug-1~+03-05-00,3339.671048639589,0.0
sarek-aug-1~+03-06-00,3405.556181244263,0.0
sarek-aug-1~+03-07-00,3447.722944878825,0.0
sarek-aug-1~+03-08-00,3478.9438967631095,0.0
sarek-aug-1~+03-09-00,3470.763031147956,0.0
sarek-aug-1~+03-10-00,3451.5647346916326,0.0
sarek-aug-1~+03-11-00,3404.307213331156,0.0
sarek-aug-1~+03-12-00,3354.924258696854,0.0
sarek-aug-1~+03-13-00,3304.2659369946405,0.0
sarek-aug-1~+03-14-00,3234.28581423809,0.0
sarek-aug-1~+03-15-00,3193.3625220459426,0.0
sarek-aug-1~+03-16-00,3173.967158754599,0.0
sarek-aug-1~+03-17-00,3181.646933626318,0.0
sarek-aug-1~+03-18-00,3166.7387204692936,0.0
sarek-aug-1~+03-19-00,3181.8261933360845,0.0
sarek-aug-1~+03-20-00,3197.735168322555,0.0
sarek-aug-1~+03-21-00,3184.562348479184,0.0
sarek-aug-1~+03-22-00,3175.8419927710374,0.0
sarek-aug-1~+03-23-00,3165.677924712079,0.0
sarek-aug-1~+04-00-00,3170.9478877564757,0.0
