trace,op_ems,emb_ems
mag-aug-1,4826.157178314523,0.0
mag-aug-1~+00-01-00,4833.939032569077,0.0
mag-aug-1~+00-02-00,4870.991807259826,0.0
mag-aug-1~+00-03-00,4912.732591609993,0.0
mag-aug-1~+00-04-00,4918.314157212263,0.0
mag-aug-1~+00-05-00,4900.407433945036,0.0
mag-aug-1~+00-06-00,4909.200818840107,0.0
mag-aug-1~+00-07-00,4881.490529781648,0.0
mag-aug-1~+00-08-00,4874.578685793211,0.0
mag-aug-1~+00-09-00,4854.6551477388875,0.0
mag-aug-1~+00-10-00,4832.745915171792,0.0
mag-aug-1~+00-11-00,4765.003997493753,0.0
mag-aug-1~+00-12-00,4733.319775742455,0.0
mag-aug-1~+00-13-00,4692.2874341044535,0.0
mag-aug-1~+00-14-00,4639.843063641925,0.0
mag-aug-1~+00-15-00,4591.556437481215,0.0
mag-aug-1~+00-16-00,4581.729020273318,0.0
mag-aug-1~+00-17-00,4601.885184010208,0.0
mag-aug-1~+00-18-00,4641.741567054413,0.0
mag-aug-1~+00-19-00,4635.8495958351505,0.0
mag-aug-1~+00-20-00,4620.120374385824,0.0
mag-aug-1~+00-21-00,4674.564749276636,0.0
mag-aug-1~+00-22-00,4719.119506866948,0.0
mag-aug-1~+00-23-00,4770.308569786722,0.0
mag-aug-1~+01-00-00,4818.8865627409805,0.0
mag-aug-1~+01-01-00,4828.004434083439,0.0
mag-aug-1~+01-02-00,4850.268464298975,0.0
mag-aug-1~+01-03-00,4876.288282052466,0.0
mag-aug-1~+01-04-00,4847.4033673849635,0.0
mag-aug-1~+01-05-00,4838.186216211581,0.0
mag-aug-1~+01-06-00,4802.229618823278,0.0
mag-aug-1~+01-07-00,4792.03511870732,0.0
mag-aug-1~+01-08-00,4787.533637663761,0.0
mag-aug-1~+01-09-00,4777.452515648582,0.0
mag-aug-1~+01-10-00,4739.598080381527,0.0
mag-aug-1~+01-11-00,4750.964530254202,0.0
mag-aug-1~+01-12-00,4746.904679186095,0.0
mag-aug-1~+01-13-00,4698.3387679524985,0.0
mag-aug-1~+01-14-00,4646.8391303433045,0.0
mag-aug-1~+01-15-00,4597.232468441072,0.0
mag-aug-1~+01-16-00,4581.062961647319,0.0
mag-aug-1~+01-17-00,4638.208132070769,0.0
mag-aug-1~+01-18-00,4694.160970604284,0.0
mag-aug-1~+01-19-00,4692.745614728862,0.0
mag-aug-1~+01-20-00,4702.632414552246,0.0
mag-aug-1~+01-21-00,4730.356820760357,0.0
mag-aug-1~+01-22-00,4759.523252168706,0.0
mag-aug-1~+01-23-00,4754.663339388227,0.0
mag-aug-1~+02-00-00,4813.8234902415,0.0
mag-aug-1~+02-01-00,4842.091388951763,0.0
mag-aug-1~+02-02-00,4851.959772656606,0.0
mag-aug-1~+02-03-00,4840.935407740721,0.0
mag-aug-1~+02-04-00,4839.375615656089,0.0
mag-aug-1~+02-05-00,4833.960334798388,0.0
mag-aug-1~+02-06-00,4821.734854845662,0.0
mag-aug-1~+02-07-00,4805.916551609862,0.0
mag-aug-1~+02-08-00,4829.712782674064,0.0
mag-aug-1~+02-09-00,4818.763086357791,0.0
mag-aug-1~+02-10-00,4799.379720295781,0.0
mag-aug-1~+02-11-00,4770.550113462266,0.0
mag-aug-1~+02-12-00,4722.209204780028,0.0
mag-aug-1~+02-13-00,4661.795366415934,0.0
mag-aug-1~+02-14-00,4636.670668821458,0.0
mag-aug-1~+02-15-00,4611.421539322656,0.0
mag-aug-1~+02-16-00,4625.435163865775,0.0
mag-aug-1~+02-17-00,4649.779186226966,0.0
mag-aug-1~+02-18-00,4671.102357856891,0.0
mag-aug-1~+02-19-00,4697.6130636437965,0.0
mag-aug-1~+02-20-00,4715.808236706517,0.0
mag-aug-1~+02-21-00,4755.989032086501,0.0
mag-aug-1~+02-22-00,4784.612651980777,0.0
mag-aug-1~+02-23-00,4813.969982887409,0.0
mag-aug-1~+03-00-00,4827.301086798415,0.0
mag-aug-1~+03-01-00,4854.23431262108,0.0
mag-aug-1~+03-02-00,4862.3017747193835,0.0
mag-aug-1~+03-03-00,4874.543022052435,0.0
mag-aug-1~+03-04-00,4866.113409314663,0.0
mag-aug-1~+03-05-00,4845.676650048534,0.0
mag-aug-1~+03-06-00,4828.506660047689,0.0
mag-aug-1~+03-07-00,4809.726696044937,0.0
mag-aug-1~+03-08-00,4788.063958392875,0.0
mag-aug-1~+03-09-00,4764.777207811166,0.0
mag-aug-1~+03-10-00,4751.439787498751,0.0
mag-aug-1~+03-11-00,4702.196689332657,0.0
mag-aug-1~+03-12-00,4670.144978354003,0.0
mag-aug-1~+03-13-00,4616.017236028576,0.0
mag-aug-1~+03-14-00,4587.381813689736,0.0
mag-aug-1~+03-15-00,4586.359895435888,0.0
mag-aug-1~+03-16-00,4614.610610929388,0.0
mag-aug-1~+03-17-00,4608.1340274130425,0.0
mag-aug-1~+03-18-00,4559.156777821876,0.0
mag-aug-1~+03-19-00,4534.332274440594,0.0
mag-aug-1~+03-20-00,4574.83837541074,0.0
mag-aug-1~+03-21-00,4588.814952366269,0.0
mag-aug-1~+03-22-00,4637.0301011230595,0.0
mag-aug-1~+03-23-00,4718.488961218901,0.0
mag-aug-1~+04-00-00,4750.747717968701,0.0
