trace,op_ems,emb_ems
nanoseq-mar-2,167.80730594327213,0.0
nanoseq-mar-2~+00-01-00,166.29679253641754,0.0
nanoseq-mar-2~+00-02-00,167.95245579223533,0.0
nanoseq-mar-2~+00-03-00,168.37937806192102,0.0
nanoseq-mar-2~+00-04-00,168.19554942381146,0.0
nanoseq-mar-2~+00-05-00,169.17794599982074,0.0
nanoseq-mar-2~+00-06-00,169.69209060682888,0.0
nanoseq-mar-2~+00-07-00,167.6866867442306,0.0
nanoseq-mar-2~+00-08-00,165.27318194507922,0.0
nanoseq-mar-2~+00-09-00,161.1013435429805,0.0
nanoseq-mar-2~+00-10-00,153.3316945757275,0.0
nanoseq-mar-2~+00-11-00,144.8095555659505,0.0
nanoseq-mar-2~+00-12-00,137.68256237417484,0.0
nanoseq-mar-2~+00-13-00,131.62071464666337,0.0
nanoseq-mar-2~+00-14-00,129.01679991529818,0.0
nanoseq-mar-2~+00-15-00,132.3167172331007,0.0
nanoseq-mar-2~+00-16-00,136.38191055827753,0.0
nanoseq-mar-2~+00-17-00,139.89753984990074,0.0
nanoseq-mar-2~+00-18-00,144.37737658622035,0.0
nanoseq-mar-2~+00-19-00,151.00970019698798,0.0
nanoseq-mar-2~+00-20-00,155.82500305962824,0.0
nanoseq-mar-2~+00-21-00,160.16705078110436,0.0
nanoseq-mar-2~+00-22-00,164.64289498502524,0.0
nanoseq-mar-2~+00-23-00,163.96313309032277,0.0
nanoseq-mar-2~+01-00-00,162.22880807140172,0.0
