trace,op_ems,emb_ems
rangeland-aug-1,2386.5710595048804,0.0
rangeland-aug-1~+00-01-00,2393.929843850582,0.0
rangeland-aug-1~+00-02-00,2420.7350280105643,0.0
rangeland-aug-1~+00-03-00,2446.562724582771,0.0
rangeland-aug-1~+00-04-00,2476.714008625325,0.0
rangeland-aug-1~+00-05-00,2505.882053123188,0.0
rangeland-aug-1~+00-06-00,2556.954571212034,0.0
rangeland-aug-1~+00-07-00,2586.5451261947255,0.0
rangeland-aug-1~+00-08-00,2613.4614041039576,0.0
rangeland-aug-1~+00-09-00,2608.459468944238,0.0
rangeland-aug-1~+00-10-00,2584.210189985056,0.0
rangeland-aug-1~+00-11-00,2534.7015250669942,0.0
rangeland-aug-1~+00-12-00,2499.1406259430078,0.0
rangeland-aug-1~+00-13-00,2466.8364390577863,0.0
rangeland-aug-1~+00-14-00,2424.8354972073403,0.0
rangeland-aug-1~+00-15-00,2384.910203026138,0.0
rangeland-aug-1~+00-16-00,2356.269139292377,0.0
rangeland-aug-1~+00-17-00,2352.288662556886,0.0
rangeland-aug-1~+00-18-00,2362.1265222726784,0.0
rangeland-aug-1~+00-19-00,2347.169583669148,0.0
rangeland-aug-1~+00-20-00,2325.542996917296,0.0
rangeland-aug-1~+00-21-00,2329.836238764671,0.0
rangeland-aug-1~+00-22-00,2334.8440233112683,0.0
rangeland-aug-1~+00-23-00,2344.4218348970526,0.0
rangeland-aug-1~+01-00-00,2381.020173389679,0.0
rangeland-aug-1~+01-01-00,2374.70792479168,0.0
rangeland-aug-1~+01-02-00,2409.5982930080663,0.0
rangeland-aug-1~+01-03-00,2469.81718387269,0.0
rangeland-aug-1~+01-04-00,2503.7560079061686,0.0
rangeland-aug-1~+01-05-00,2528.494257495923,0.0
rangeland-aug-1~+01-06-00,2547.052370075626,0.0
rangeland-aug-1~+01-07-00,2560.919020510192,0.0
rangeland-aug-1~+01-08-00,2592.2778044113034,0.0
rangeland-aug-1~+01-09-00,2567.715715192002,0.0
rangeland-aug-1~+01-10-00,2518.506840265676,0.0
rangeland-aug-1~+01-11-00,2476.0867916101242,0.0
rangeland-aug-1~+01-12-00,2448.822058959792,0.0
rangeland-aug-1~+01-13-00,2403.279782424579,0.0
rangeland-aug-1~+01-14-00,2374.122022229155,0.0
rangeland-aug-1~+01-15-00,2334.729128785998,0.0
rangeland-aug-1~+01-16-00,2361.8001406789135,0.0
rangeland-aug-1~+01-17-00,2389.8587270581947,0.0
rangeland-aug-1~+01-18-00,2407.028235095616,0.0
rangeland-aug-1~+01-19-00,2400.9841991193452,0.0
rangeland-aug-1~+01-20-00,2396.36605126501,0.0
rangeland-aug-1~+01-21-00,2407.2882258587933,0.0
rangeland-aug-1~+01-22-00,2409.0128116369574,0.0
rangeland-aug-1~+01-23-00,2374.499922245247,0.0
rangeland-aug-1~+02-00-00,2379.2553859376653,0.0
rangeland-aug-1~+02-01-00,2373.3789008987915,0.0
rangeland-aug-1~+02-02-00,2380.7443854909134,0.0
rangeland-aug-1~+02-03-00,2410.4462472372225,0.0
rangeland-aug-1~+02-04-00,2439.450886882491,0.0
rangeland-aug-1~+02-05-00,2472.979146018971,0.0
rangeland-aug-1~+02-06-00,2498.3188554662765,0.0
rangeland-aug-1~+02-07-00,2506.7194848338186,0.0
rangeland-aug-1~+02-08-00,2542.2300799903082,0.0
rangeland-aug-1~+02-09-00,2553.1553248872897,0.0
rangeland-aug-1~+02-10-00,2539.2632656208666,0.0
rangeland-aug-1~+02-11-00,2510.9960281121143,0.0
rangeland-aug-1~+02-12-00,2466.0726369213503,0.0
rangeland-aug-1~+02-13-00,2427.660551961511,0.0
rangeland-aug-1~+02-14-00,2405.642569857995,0.0
rangeland-aug-1~+02-15-00,2392.452536487919,0.0
rangeland-aug-1~+02-16-00,2385.5666481356166,0.0
rangeland-aug-1~+02-17-00,2391.0575621024873,0.0
rangeland-aug-1~+02-18-00,2379.6393447130067,0.0
rangeland-aug-1~+02-19-00,2380.0792293584373,0.0
rangeland-aug-1~+02-20-00,2375.2081608630324,0.0
rangeland-aug-1~+02-21-00,2378.96957071699,0.0
rangeland-aug-1~+02-22-00,2375.338926794883,0.0
rangeland-aug-1~+02-23-00,2367.88148732428,0.0
rangeland-aug-1~+03-00-00,2377.3008838932037,0.0
