trace,op_ems,emb_ems
mag-jul-3,1820.2813361865856,0.0
mag-jul-3~+00-01-00,1862.7067879321455,0.0
mag-jul-3~+00-02-00,1875.892172513062,0.0
mag-jul-3~+00-03-00,1834.4561346905007,0.0
mag-jul-3~+00-04-00,1752.054184453324,0.0
mag-jul-3~+00-05-00,1650.166775390137,0.0
mag-jul-3~+00-06-00,1581.1307213351968,0.0
mag-jul-3~+00-07-00,1532.436525029765,0.0
mag-jul-3~+00-08-00,1474.866379107289,0.0
mag-jul-3~+00-09-00,1396.018494404338,0.0
mag-jul-3~+00-10-00,1301.1051624218487,0.0
mag-jul-3~+00-11-00,1164.765091857629,0.0
mag-jul-3~+00-12-00,1046.6437358854348,0.0
mag-jul-3~+00-13-00,940.6259389351947,0.0
mag-jul-3~+00-14-00,842.4906496899121,0.0
mag-jul-3~+00-15-00,776.6120406173286,0.0
mag-jul-3~+00-16-00,746.5033694762964,0.0
mag-jul-3~+00-17-00,738.2714861130808,0.0
mag-jul-3~+00-18-00,737.2756539246294,0.0
mag-jul-3~+00-19-00,749.9674327897314,0.0
mag-jul-3~+00-20-00,778.913130756881,0.0
mag-jul-3~+00-21-00,830.881990506442,0.0
mag-jul-3~+00-22-00,903.5755367834713,0.0
mag-jul-3~+00-23-00,971.4336564709993,0.0
mag-jul-3~+01-00-00,1032.927759710722,0.0
mag-jul-3~+01-01-00,1056.5137067751266,0.0
mag-jul-3~+01-02-00,1046.8430989028734,0.0
mag-jul-3~+01-03-00,1012.9305679003935,0.0
mag-jul-3~+01-04-00,980.5461514872243,0.0
mag-jul-3~+01-05-00,958.4754357346527,0.0
mag-jul-3~+01-06-00,963.5278162309152,0.0
mag-jul-3~+01-07-00,984.7158666963912,0.0
mag-jul-3~+01-08-00,993.408708149475,0.0
mag-jul-3~+01-09-00,968.008636067832,0.0
mag-jul-3~+01-10-00,918.2746820290315,0.0
mag-jul-3~+01-11-00,872.8302290289191,0.0
mag-jul-3~+01-12-00,835.2310554000554,0.0
mag-jul-3~+01-13-00,782.9882345852865,0.0
mag-jul-3~+01-14-00,724.0328460524354,0.0
mag-jul-3~+01-15-00,679.5420240784949,0.0
mag-jul-3~+01-16-00,653.3556415418159,0.0
mag-jul-3~+01-17-00,627.1867336806359,0.0
mag-jul-3~+01-18-00,607.0591331242651,0.0
mag-jul-3~+01-19-00,622.5809069072917,0.0
mag-jul-3~+01-20-00,664.5460960015597,0.0
mag-jul-3~+01-21-00,710.4277040943618,0.0
mag-jul-3~+01-22-00,776.6782643629417,0.0
mag-jul-3~+01-23-00,846.6230717099361,0.0
mag-jul-3~+02-00-00,896.9337533292819,0.0
mag-jul-3~+02-01-00,962.7407446133432,0.0
mag-jul-3~+02-02-00,1011.4018846958381,0.0
mag-jul-3~+02-03-00,1029.6498231144924,0.0
mag-jul-3~+02-04-00,1057.9565685074062,0.0
mag-jul-3~+02-05-00,1104.6010690343585,0.0
mag-jul-3~+02-06-00,1165.3627107613015,0.0
mag-jul-3~+02-07-00,1238.756538475227,0.0
mag-jul-3~+02-08-00,1314.9197745612078,0.0
mag-jul-3~+02-09-00,1361.9050333526056,0.0
mag-jul-3~+02-10-00,1395.2669802036257,0.0
mag-jul-3~+02-11-00,1418.3013759373973,0.0
mag-jul-3~+02-12-00,1419.1755430360604,0.0
mag-jul-3~+02-13-00,1398.885687144591,0.0
mag-jul-3~+02-14-00,1324.0016811938783,0.0
mag-jul-3~+02-15-00,1305.948962275352,0.0
mag-jul-3~+02-16-00,1319.2148371176654,0.0
mag-jul-3~+02-17-00,1331.594870407458,0.0
mag-jul-3~+02-18-00,1347.6249184081425,0.0
mag-jul-3~+02-19-00,1365.781958543194,0.0
mag-jul-3~+02-20-00,1394.5513503830443,0.0
mag-jul-3~+02-21-00,1433.6468968082609,0.0
mag-jul-3~+02-22-00,1485.5249078816396,0.0
mag-jul-3~+02-23-00,1535.531729755281,0.0
mag-jul-3~+03-00-00,1583.24667277474,0.0
mag-jul-3~+03-01-00,1615.0995485320004,0.0
mag-jul-3~+03-02-00,1627.9709756195712,0.0
mag-jul-3~+03-03-00,1626.1950834093582,0.0
mag-jul-3~+03-04-00,1594.5598127907856,0.0
mag-jul-3~+03-05-00,1568.8268236090953,0.0
mag-jul-3~+03-06-00,1560.9965470903062,0.0
mag-jul-3~+03-07-00,1578.2217381986216,0.0
mag-jul-3~+03-08-00,1595.4418337831307,0.0
mag-jul-3~+03-09-00,1572.7030087259982,0.0
mag-jul-3~+03-10-00,1544.6602093648285,0.0
mag-jul-3~+03-11-00,1510.9169038428427,0.0
mag-jul-3~+03-12-00,1445.9745223986365,0.0
mag-jul-3~+03-13-00,1385.1866170164633,0.0
mag-jul-3~+03-14-00,1300.5985454675326,0.0
mag-jul-3~+03-15-00,1231.1537056906523,0.0
mag-jul-3~+03-16-00,1206.9148704951087,0.0
mag-jul-3~+03-17-00,1191.1667597860082,0.0
mag-jul-3~+03-18-00,1179.4876686047414,0.0
mag-jul-3~+03-19-00,1191.8925896825615,0.0
mag-jul-3~+03-20-00,1209.6179432894955,0.0
mag-jul-3~+03-21-00,1224.3258836285452,0.0
mag-jul-3~+03-22-00,1241.0022188743612,0.0
mag-jul-3~+03-23-00,1228.342055121993,0.0
mag-jul-3~+04-00-00,1217.3913726676012,0.0
