trace,op_ems,emb_ems
nanoseq-may-1,28.775726633909784,0.0
nanoseq-may-1~+00-01-00,28.59430928195588,0.0
nanoseq-may-1~+00-02-00,26.22273242730853,0.0
nanoseq-may-1~+00-03-00,24.424188412655244,0.0
nanoseq-may-1~+00-04-00,25.42454438212716,0.0
nanoseq-may-1~+00-05-00,28.270774596846927,0.0
nanoseq-may-1~+00-06-00,31.79159936760429,0.0
nanoseq-may-1~+00-07-00,35.94199656524087,0.0
nanoseq-may-1~+00-08-00,38.158991745015015,0.0
nanoseq-may-1~+00-09-00,38.534141960866194,0.0
nanoseq-may-1~+00-10-00,37.355750781610695,0.0
nanoseq-may-1~+00-11-00,35.43774632181775,0.0
nanoseq-may-1~+00-12-00,33.22695073099864,0.0
nanoseq-may-1~+00-13-00,27.967743827010594,0.0
nanoseq-may-1~+00-14-00,22.760422097108034,0.0
nanoseq-may-1~+00-15-00,17.530035895857736,0.0
nanoseq-may-1~+00-16-00,12.898148293735327,0.0
nanoseq-may-1~+00-17-00,11.501225245928415,0.0
nanoseq-may-1~+00-18-00,14.687198867263744,0.0
nanoseq-may-1~+00-19-00,20.940890540982053,0.0
nanoseq-may-1~+00-20-00,27.447020586022845,0.0
nanoseq-may-1~+00-21-00,32.534483823809865,0.0
nanoseq-may-1~+00-22-00,35.45119474457215,0.0
nanoseq-may-1~+00-23-00,32.499306547422975,0.0
nanoseq-may-1~+01-00-00,29.355172484388035,0.0
