trace,op_ems,emb_ems
sarek-jun-3,352.3144930104809,0.0
sarek-jun-3~+00-01-00,275.4825695900705,0.0
sarek-jun-3~+00-02-00,234.02415558452813,0.0
sarek-jun-3~+00-03-00,248.5725212231128,0.0
sarek-jun-3~+00-04-00,259.0839925753517,0.0
sarek-jun-3~+00-05-00,294.5893943419943,0.0
sarek-jun-3~+00-06-00,380.5261787773283,0.0
sarek-jun-3~+00-07-00,477.4770647519616,0.0
sarek-jun-3~+00-08-00,538.9421174324712,0.0
sarek-jun-3~+00-09-00,639.4559392601834,0.0
sarek-jun-3~+00-10-00,673.3461986779691,0.0
sarek-jun-3~+00-11-00,665.9629727090276,0.0
sarek-jun-3~+00-12-00,637.090521347145,0.0
sarek-jun-3~+00-13-00,617.9570312202009,0.0
sarek-jun-3~+00-14-00,560.4501712782559,0.0
sarek-jun-3~+00-15-00,532.9895734408183,0.0
sarek-jun-3~+00-16-00,548.3456636612736,0.0
sarek-jun-3~+00-17-00,532.8327240110382,0.0
sarek-jun-3~+00-18-00,528.5548779105161,0.0
sarek-jun-3~+00-19-00,537.1912297287328,0.0
sarek-jun-3~+00-20-00,551.5994234407153,0.0
sarek-jun-3~+00-21-00,546.2983314453801,0.0
sarek-jun-3~+00-22-00,553.4527091131713,0.0
sarek-jun-3~+00-23-00,568.8466758985717,0.0
sarek-jun-3~+01-00-00,558.0208874602147,0.0
sarek-jun-3~+01-01-00,563.1234253027432,0.0
sarek-jun-3~+01-02-00,568.8774615258005,0.0
sarek-jun-3~+01-03-00,595.9132296814995,0.0
sarek-jun-3~+01-04-00,656.7581438187344,0.0
sarek-jun-3~+01-05-00,752.5854456941738,0.0
sarek-jun-3~+01-06-00,869.7681567577138,0.0
sarek-jun-3~+01-07-00,987.4821203868389,0.0
sarek-jun-3~+01-08-00,1087.5206893983413,0.0
sarek-jun-3~+01-09-00,1131.32132509286,0.0
sarek-jun-3~+01-10-00,1123.9003749875624,0.0
sarek-jun-3~+01-11-00,1080.606931437592,0.0
sarek-jun-3~+01-12-00,1022.0091746439614,0.0
sarek-jun-3~+01-13-00,937.3442793810468,0.0
sarek-jun-3~+01-14-00,873.5773332315471,0.0
sarek-jun-3~+01-15-00,848.377396103513,0.0
sarek-jun-3~+01-16-00,890.370253325191,0.0
sarek-jun-3~+01-17-00,933.3637970454131,0.0
sarek-jun-3~+01-18-00,1024.9564508693743,0.0
sarek-jun-3~+01-19-00,1104.2584940202478,0.0
sarek-jun-3~+01-20-00,1154.5493022176868,0.0
sarek-jun-3~+01-21-00,1198.1835497684226,0.0
sarek-jun-3~+01-22-00,1190.5476287514332,0.0
sarek-jun-3~+01-23-00,1157.912427248967,0.0
sarek-jun-3~+02-00-00,1120.6828030805427,0.0
sarek-jun-3~+02-01-00,1099.675752256616,0.0
sarek-jun-3~+02-02-00,1071.4773392559841,0.0
sarek-jun-3~+02-03-00,1076.8969968364102,0.0
sarek-jun-3~+02-04-00,1084.936842860022,0.0
sarek-jun-3~+02-05-00,1103.9331144093753,0.0
sarek-jun-3~+02-06-00,1171.7265552399986,0.0
sarek-jun-3~+02-07-00,1248.5755796239043,0.0
sarek-jun-3~+02-08-00,1330.5650560709187,0.0
sarek-jun-3~+02-09-00,1406.8405067497356,0.0
sarek-jun-3~+02-10-00,1435.495853017942,0.0
sarek-jun-3~+02-11-00,1424.573323343199,0.0
sarek-jun-3~+02-12-00,1376.9143298145686,0.0
sarek-jun-3~+02-13-00,1323.9466085344732,0.0
sarek-jun-3~+02-14-00,1233.310704380849,0.0
sarek-jun-3~+02-15-00,1213.3404095204835,0.0
sarek-jun-3~+02-16-00,1195.391122325758,0.0
sarek-jun-3~+02-17-00,1227.7518256866288,0.0
sarek-jun-3~+02-18-00,1206.252282953908,0.0
sarek-jun-3~+02-19-00,1177.55522918883,0.0
sarek-jun-3~+02-20-00,1072.3383622542094,0.0
sarek-jun-3~+02-21-00,974.5508533939674,0.0
sarek-jun-3~+02-22-00,848.4745061315471,0.0
sarek-jun-3~+02-23-00,735.9687701412881,0.0
sarek-jun-3~+03-00-00,642.758216011045,0.0
sarek-jun-3~+03-01-00,583.0375113463764,0.0
sarek-jun-3~+03-02-00,539.2148701039563,0.0
sarek-jun-3~+03-03-00,507.6840927532926,0.0
sarek-jun-3~+03-04-00,530.4691652245874,0.0
sarek-jun-3~+03-05-00,573.0238285009441,0.0
sarek-jun-3~+03-06-00,645.9149066713596,0.0
sarek-jun-3~+03-07-00,718.7160842960737,0.0
sarek-jun-3~+03-08-00,772.6895156765106,0.0
sarek-jun-3~+03-09-00,777.004634554125,0.0
sarek-jun-3~+03-10-00,716.7351422134132,0.0
sarek-jun-3~+03-11-00,657.646661410067,0.0
sarek-jun-3~+03-12-00,584.7436054974219,0.0
sarek-jun-3~+03-13-00,536.1174016328741,0.0
sarek-jun-3~+03-14-00,473.8041507060638,0.0
sarek-jun-3~+03-15-00,461.68412699936636,0.0
sarek-jun-3~+03-16-00,443.11965392269974,0.0
sarek-jun-3~+03-17-00,448.9078145910953,0.0
sarek-jun-3~+03-18-00,462.43971732353134,0.0
sarek-jun-3~+03-19-00,510.73109911356767,0.0
sarek-jun-3~+03-20-00,528.1485147238066,0.0
sarek-jun-3~+03-21-00,559.313844115733,0.0
sarek-jun-3~+03-22-00,549.5658824484253,0.0
sarek-jun-3~+03-23-00,492.05256147665983,0.0
sarek-jun-3~+04-00-00,406.20866858355805,0.0
