trace,op_ems,emb_ems
montage-apr-1,19.34030772934362,0.0
montage-apr-1~+00-01-00,13.957502707882778,0.0
montage-apr-1~+00-02-00,9.289372376132764,0.0
montage-apr-1~+00-03-00,6.332815420822966,0.0
montage-apr-1~+00-04-00,5.866266940768044,0.0
montage-apr-1~+00-05-00,9.888912311931433,0.0
montage-apr-1~+00-06-00,-1.4001046450912173,0.0
montage-apr-1~+00-07-00,8.962812834977594,0.0
montage-apr-1~+00-08-00,5.480011567318799,0.0
montage-apr-1~+00-09-00,13.012388719267566,0.0
montage-apr-1~+00-10-00,13.525015934498311,0.0
montage-apr-1~+00-11-00,10.014018321687123,0.0
montage-apr-1~+00-12-00,13.722333873061482,0.0
montage-apr-1~+00-13-00,12.18501563274199,0.0
montage-apr-1~+00-14-00,15.04211857172813,0.0
montage-apr-1~+00-15-00,15.563574784818833,0.0
montage-apr-1~+00-16-00,13.479545830305236,0.0
montage-apr-1~+00-17-00,18.2717041697151,0.0
montage-apr-1~+00-18-00,17.44658317732156,0.0
montage-apr-1~+00-19-00,14.865781121333942,0.0
montage-apr-1~+00-20-00,21.26681606667456,0.0
montage-apr-1~+00-21-00,36.23735511895326,0.0
montage-apr-1~+00-22-00,33.54725671036239,0.0
montage-apr-1~+00-23-00,30.92051515503813,0.0
montage-apr-1~+01-00-00,28.352148921739882,0.0
montage-apr-1~+01-01-00,16.09180543242468,0.0
montage-apr-1~+01-02-00,10.194912788731761,0.0
montage-apr-1~+01-03-00,6.84200955346614,0.0
montage-apr-1~+01-04-00,4.805673291797137,0.0
montage-apr-1~+01-05-00,5.54219248977373,0.0
montage-apr-1~+01-06-00,7.000712755166043,0.0
montage-apr-1~+01-07-00,12.238172549866935,0.0
montage-apr-1~+01-08-00,14.331421690334535,0.0
montage-apr-1~+01-09-00,12.804693478873348,0.0
montage-apr-1~+01-10-00,17.62808346444794,0.0
montage-apr-1~+01-11-00,16.140810306577226,0.0
montage-apr-1~+01-12-00,9.90556970424876,0.0
montage-apr-1~+01-13-00,19.80167532892245,0.0
montage-apr-1~+01-14-00,12.07224645990763,0.0
montage-apr-1~+01-15-00,10.160759612233935,0.0
montage-apr-1~+01-16-00,12.926779633753807,0.0
montage-apr-1~+01-17-00,14.911449214855796,0.0
montage-apr-1~+01-18-00,20.175536971023842,0.0
montage-apr-1~+01-19-00,13.030455333113858,0.0
montage-apr-1~+01-20-00,19.575864701715165,0.0
montage-apr-1~+01-21-00,16.293666512526954,0.0
montage-apr-1~+01-22-00,16.404449299069277,0.0
montage-apr-1~+01-23-00,20.29717119630471,0.0
montage-apr-1~+02-00-00,18.220482473585374,0.0
montage-apr-1~+02-01-00,19.85342304206211,0.0
montage-apr-1~+02-02-00,15.809687814362759,0.0
montage-apr-1~+02-03-00,16.52317984452924,0.0
montage-apr-1~+02-04-00,15.98607849087027,0.0
montage-apr-1~+02-05-00,8.95409173422786,0.0
montage-apr-1~+02-06-00,16.11319934197878,0.0
montage-apr-1~+02-07-00,15.520142732507576,0.0
montage-apr-1~+02-08-00,27.936026263729808,0.0
montage-apr-1~+02-09-00,29.10167198382778,0.0
montage-apr-1~+02-10-00,34.8986895785265,0.0
montage-apr-1~+02-11-00,27.884907673346188,0.0
montage-apr-1~+02-12-00,23.72894556845703,0.0
montage-apr-1~+02-13-00,16.184796376612596,0.0
montage-apr-1~+02-14-00,13.523948803944991,0.0
montage-apr-1~+02-15-00,12.428546201351997,0.0
montage-apr-1~+02-16-00,17.28784724391086,0.0
montage-apr-1~+02-17-00,14.491774640313308,0.0
montage-apr-1~+02-18-00,17.903515961162995,0.0
montage-apr-1~+02-19-00,15.061143158658622,0.0
montage-apr-1~+02-20-00,15.694502150574635,0.0
montage-apr-1~+02-21-00,18.514833661735075,0.0
montage-apr-1~+02-22-00,17.99299680004441,0.0
montage-apr-1~+02-23-00,15.894611669748693,0.0
montage-apr-1~+03-00-00,11.576142224045208,0.0
montage-apr-1~+03-01-00,23.392735578576175,0.0
montage-apr-1~+03-02-00,10.090103885272567,0.0
montage-apr-1~+03-03-00,5.040741122331127,0.0
montage-apr-1~+03-04-00,11.134933940005416,0.0
montage-apr-1~+03-05-00,8.29738703420615,0.0
montage-apr-1~+03-06-00,4.765965291032312,0.0
montage-apr-1~+03-07-00,8.156681762600508,0.0
montage-apr-1~+03-08-00,7.561274034317117,0.0
montage-apr-1~+03-09-00,15.487070029187393,0.0
montage-apr-1~+03-10-00,17.182601705590308,0.0
montage-apr-1~+03-11-00,16.163951512541512,0.0
montage-apr-1~+03-12-00,16.6514690472896,0.0
montage-apr-1~+03-13-00,18.174774577812602,0.0
montage-apr-1~+03-14-00,18.779130571438195,0.0
montage-apr-1~+03-15-00,16.441686229399714,0.0
montage-apr-1~+03-16-00,12.260927855026678,0.0
montage-apr-1~+03-17-00,18.95120039962505,0.0
montage-apr-1~+03-18-00,15.630350803634363,0.0
montage-apr-1~+03-19-00,26.194881834845955,0.0
montage-apr-1~+03-20-00,24.30583594685702,0.0
montage-apr-1~+03-21-00,23.42502497542847,0.0
montage-apr-1~+03-22-00,24.39249401001237,0.0
montage-apr-1~+03-23-00,18.54119109075483,0.0
montage-apr-1~+04-00-00,11.630397589119967,0.0
