trace,op_ems,emb_ems
nanoseq-jun-3,11.781275562318466,0.0
nanoseq-jun-3~+00-01-00,9.516189428583093,0.0
nanoseq-jun-3~+00-02-00,9.238281522395997,0.0
nanoseq-jun-3~+00-03-00,9.086127829636709,0.0
nanoseq-jun-3~+00-04-00,9.301308250446397,0.0
nanoseq-jun-3~+00-05-00,11.438165753029288,0.0
nanoseq-jun-3~+00-06-00,15.261907342285827,0.0
nanoseq-jun-3~+00-07-00,19.11105078551919,0.0
nanoseq-jun-3~+00-08-00,23.13093143665771,0.0
nanoseq-jun-3~+00-09-00,27.368657887345748,0.0
nanoseq-jun-3~+00-10-00,28.42974832840565,0.0
nanoseq-jun-3~+00-11-00,26.996118023599596,0.0
nanoseq-jun-3~+00-12-00,26.278403173766073,0.0
nanoseq-jun-3~+00-13-00,24.515613330558264,0.0
nanoseq-jun-3~+00-14-00,22.45696266939848,0.0
nanoseq-jun-3~+00-15-00,22.061000730476692,0.0
nanoseq-jun-3~+00-16-00,22.088991402826945,0.0
nanoseq-jun-3~+00-17-00,21.797667526443778,0.0
nanoseq-jun-3~+00-18-00,21.605970525835076,0.0
nanoseq-jun-3~+00-19-00,23.142768643263594,0.0
nanoseq-jun-3~+00-20-00,23.233804271357034,0.0
nanoseq-jun-3~+00-21-00,22.874368448666008,0.0
nanoseq-jun-3~+00-22-00,23.639102975862126,0.0
nanoseq-jun-3~+00-23-00,23.52778680186048,0.0
nanoseq-jun-3~+01-00-00,23.287033561654646,0.0
