trace,op_ems,emb_ems
montage-mar-3,71.69412890384419,0.0
montage-mar-3~+00-01-00,44.23039099879371,0.0
montage-mar-3~+00-02-00,4.642035244543233,0.0
montage-mar-3~+00-03-00,53.82443296459653,0.0
montage-mar-3~+00-04-00,43.23209903765081,0.0
montage-mar-3~+00-05-00,46.899779612557765,0.0
montage-mar-3~+00-06-00,55.41353010297766,0.0
montage-mar-3~+00-07-00,50.45061074132111,0.0
montage-mar-3~+00-08-00,52.346609667175905,0.0
montage-mar-3~+00-09-00,57.96425675095739,0.0
montage-mar-3~+00-10-00,45.75830456341291,0.0
montage-mar-3~+00-11-00,39.753589945220156,0.0
montage-mar-3~+00-12-00,35.126777085781036,0.0
montage-mar-3~+00-13-00,20.024427549131296,0.0
montage-mar-3~+00-14-00,17.09062854461645,0.0
montage-mar-3~+00-15-00,14.810597940579484,0.0
montage-mar-3~+00-16-00,23.42052781531848,0.0
montage-mar-3~+00-17-00,19.711786397576354,0.0
montage-mar-3~+00-18-00,36.235838107439825,0.0
montage-mar-3~+00-19-00,22.376161533249636,0.0
montage-mar-3~+00-20-00,32.14289856069702,0.0
montage-mar-3~+00-21-00,26.736353226575726,0.0
montage-mar-3~+00-22-00,28.747150347359067,0.0
montage-mar-3~+00-23-00,16.261644881686152,0.0
montage-mar-3~+01-00-00,16.892960718966695,0.0
montage-mar-3~+01-01-00,23.28084781356426,0.0
montage-mar-3~+01-02-00,22.15438746284849,0.0
montage-mar-3~+01-03-00,23.504715755318287,0.0
montage-mar-3~+01-04-00,22.924828802400686,0.0
montage-mar-3~+01-05-00,21.809704123123648,0.0
montage-mar-3~+01-06-00,18.39381081980096,0.0
montage-mar-3~+01-07-00,37.859555774295806,0.0
montage-mar-3~+01-08-00,42.20307378340921,0.0
montage-mar-3~+01-09-00,49.52985054470045,0.0
montage-mar-3~+01-10-00,43.49001463354655,0.0
montage-mar-3~+01-11-00,38.73628545235757,0.0
montage-mar-3~+01-12-00,47.800101238806555,0.0
montage-mar-3~+01-13-00,30.638696323656283,0.0
montage-mar-3~+01-14-00,28.32928974137923,0.0
montage-mar-3~+01-15-00,21.052545890730556,0.0
montage-mar-3~+01-16-00,20.51171549448988,0.0
montage-mar-3~+01-17-00,17.83531630584075,0.0
montage-mar-3~+01-18-00,16.08548109773272,0.0
montage-mar-3~+01-19-00,10.88852882362781,0.0
montage-mar-3~+01-20-00,17.610729243109766,0.0
montage-mar-3~+01-21-00,30.186443683548802,0.0
montage-mar-3~+01-22-00,48.74223252634438,0.0
montage-mar-3~+01-23-00,26.310804364043406,0.0
montage-mar-3~+02-00-00,28.92420889684207,0.0
montage-mar-3~+02-01-00,26.90627300494182,0.0
montage-mar-3~+02-02-00,21.810122421794325,0.0
montage-mar-3~+02-03-00,26.077097816690877,0.0
montage-mar-3~+02-04-00,17.96836411448279,0.0
montage-mar-3~+02-05-00,27.65341962789229,0.0
montage-mar-3~+02-06-00,26.76364508008273,0.0
montage-mar-3~+02-07-00,31.051844039550172,0.0
montage-mar-3~+02-08-00,41.568485678065514,0.0
montage-mar-3~+02-09-00,40.87450342169555,0.0
montage-mar-3~+02-10-00,30.001522469296752,0.0
montage-mar-3~+02-11-00,30.652110047081106,0.0
montage-mar-3~+02-12-00,19.751013509005006,0.0
montage-mar-3~+02-13-00,18.73551337357664,0.0
montage-mar-3~+02-14-00,17.53199245988841,0.0
montage-mar-3~+02-15-00,14.386284299208665,0.0
montage-mar-3~+02-16-00,23.54037132472619,0.0
montage-mar-3~+02-17-00,11.940145551703536,0.0
montage-mar-3~+02-18-00,18.611507868855682,0.0
montage-mar-3~+02-19-00,20.75445704031377,0.0
montage-mar-3~+02-20-00,19.05694179765493,0.0
montage-mar-3~+02-21-00,8.259637934430012,0.0
montage-mar-3~+02-22-00,10.416259811797955,0.0
montage-mar-3~+02-23-00,21.3522421054958,0.0
montage-mar-3~+03-00-00,16.729413608363675,0.0
montage-mar-3~+03-01-00,15.934586159087484,0.0
montage-mar-3~+03-02-00,10.263230735510806,0.0
montage-mar-3~+03-03-00,16.308952745929545,0.0
montage-mar-3~+03-04-00,20.37059537134157,0.0
montage-mar-3~+03-05-00,10.250437172606995,0.0
montage-mar-3~+03-06-00,7.1069838347891485,0.0
montage-mar-3~+03-07-00,26.839744873226696,0.0
montage-mar-3~+03-08-00,25.59500385217753,0.0
montage-mar-3~+03-09-00,43.59858054079916,0.0
montage-mar-3~+03-10-00,39.319540261373255,0.0
montage-mar-3~+03-11-00,44.10069833129357,0.0
montage-mar-3~+03-12-00,31.79754888194909,0.0
montage-mar-3~+03-13-00,36.10850223653648,0.0
montage-mar-3~+03-14-00,24.27872996973001,0.0
montage-mar-3~+03-15-00,34.08949079957912,0.0
montage-mar-3~+03-16-00,35.13935761217926,0.0
montage-mar-3~+03-17-00,31.17515404179088,0.0
montage-mar-3~+03-18-00,32.138190441770014,0.0
montage-mar-3~+03-19-00,36.95118049450866,0.0
montage-mar-3~+03-20-00,47.41504657377497,0.0
montage-mar-3~+03-21-00,40.55243982317644,0.0
montage-mar-3~+03-22-00,40.69190998863978,0.0
montage-mar-3~+03-23-00,31.364484953046215,0.0
montage-mar-3~+04-00-00,28.356044792681363,0.0
