trace,op_ems,emb_ems
montage-jun-3,132.42040149707867,0.0
montage-jun-3~+00-01-00,123.95537698745724,0.0
montage-jun-3~+00-02-00,113.2377675252501,0.0
montage-jun-3~+00-03-00,111.58993308441407,0.0
montage-jun-3~+00-04-00,95.95177508857229,0.0
montage-jun-3~+00-05-00,133.7296701873339,0.0
montage-jun-3~+00-06-00,129.72606356111103,0.0
montage-jun-3~+00-07-00,150.07457129211508,0.0
montage-jun-3~+00-08-00,121.3758043267027,0.0
montage-jun-3~+00-09-00,117.56960493761456,0.0
montage-jun-3~+00-10-00,118.60249442700042,0.0
montage-jun-3~+00-11-00,139.86657326971522,0.0
montage-jun-3~+00-12-00,144.77798723177318,0.0
montage-jun-3~+00-13-00,122.90480949159264,0.0
montage-jun-3~+00-14-00,145.56419226999165,0.0
montage-jun-3~+00-15-00,124.25194676574736,0.0
montage-jun-3~+00-16-00,116.13775301315145,0.0
montage-jun-3~+00-17-00,133.95729059288215,0.0
montage-jun-3~+00-18-00,132.6842815228893,0.0
montage-jun-3~+00-19-00,109.88298238836487,0.0
montage-jun-3~+00-20-00,98.13501731561635,0.0
montage-jun-3~+00-21-00,110.03309445496555,0.0
montage-jun-3~+00-22-00,126.83894113261351,0.0
montage-jun-3~+00-23-00,135.4104640575543,0.0
montage-jun-3~+01-00-00,120.18099312684261,0.0
montage-jun-3~+01-01-00,126.58162038906175,0.0
montage-jun-3~+01-02-00,125.55450107623321,0.0
montage-jun-3~+01-03-00,105.94886070104901,0.0
montage-jun-3~+01-04-00,94.58996273997492,0.0
montage-jun-3~+01-05-00,109.58344914362107,0.0
montage-jun-3~+01-06-00,131.8705536271953,0.0
montage-jun-3~+01-07-00,130.69917455338148,0.0
montage-jun-3~+01-08-00,167.51130884469075,0.0
montage-jun-3~+01-09-00,125.54863295997899,0.0
montage-jun-3~+01-10-00,139.07066626983936,0.0
montage-jun-3~+01-11-00,132.42970300082249,0.0
montage-jun-3~+01-12-00,117.07463438748596,0.0
montage-jun-3~+01-13-00,128.94095234630936,0.0
montage-jun-3~+01-14-00,144.71066345500643,0.0
montage-jun-3~+01-15-00,153.10404813782162,0.0
montage-jun-3~+01-16-00,129.60809768916795,0.0
montage-jun-3~+01-17-00,116.91326084894173,0.0
montage-jun-3~+01-18-00,137.5413866753053,0.0
montage-jun-3~+01-19-00,129.43027805986227,0.0
montage-jun-3~+01-20-00,126.06043032985419,0.0
montage-jun-3~+01-21-00,107.392730445508,0.0
montage-jun-3~+01-22-00,109.88982234128991,0.0
montage-jun-3~+01-23-00,128.59901218411034,0.0
montage-jun-3~+02-00-00,121.95263393433599,0.0
montage-jun-3~+02-01-00,117.12377214546524,0.0
montage-jun-3~+02-02-00,123.10994801438869,0.0
montage-jun-3~+02-03-00,130.54526990246418,0.0
montage-jun-3~+02-04-00,120.70492834939724,0.0
montage-jun-3~+02-05-00,124.87952044995967,0.0
montage-jun-3~+02-06-00,125.13797016041504,0.0
montage-jun-3~+02-07-00,115.07830896754668,0.0
montage-jun-3~+02-08-00,135.42036233385838,0.0
montage-jun-3~+02-09-00,122.58212020572981,0.0
montage-jun-3~+02-10-00,125.95964625845862,0.0
montage-jun-3~+02-11-00,134.27676403278616,0.0
montage-jun-3~+02-12-00,119.19001446278104,0.0
montage-jun-3~+02-13-00,126.34285570836799,0.0
montage-jun-3~+02-14-00,115.91445750433805,0.0
montage-jun-3~+02-15-00,115.93712149937951,0.0
montage-jun-3~+02-16-00,119.27715770331815,0.0
montage-jun-3~+02-17-00,120.20470274032868,0.0
montage-jun-3~+02-18-00,120.55152727667267,0.0
montage-jun-3~+02-19-00,121.70534601226709,0.0
montage-jun-3~+02-20-00,111.85127197833023,0.0
montage-jun-3~+02-21-00,128.06051290266524,0.0
montage-jun-3~+02-22-00,113.01353817946062,0.0
montage-jun-3~+02-23-00,137.9808898912114,0.0
montage-jun-3~+03-00-00,138.02934983039796,0.0
montage-jun-3~+03-01-00,108.8570912983494,0.0
montage-jun-3~+03-02-00,121.20404370234465,0.0
montage-jun-3~+03-03-00,118.92655693814078,0.0
montage-jun-3~+03-04-00,126.55718653599416,0.0
montage-jun-3~+03-05-00,123.55900497389825,0.0
montage-jun-3~+03-06-00,152.27164795022424,0.0
montage-jun-3~+03-07-00,142.12389635432723,0.0
montage-jun-3~+03-08-00,130.2555804989793,0.0
montage-jun-3~+03-09-00,125.8247450899733,0.0
montage-jun-3~+03-10-00,157.41261160881874,0.0
montage-jun-3~+03-11-00,132.64112149451068,0.0
montage-jun-3~+03-12-00,148.67533213604764,0.0
montage-jun-3~+03-13-00,135.06699161660347,0.0
montage-jun-3~+03-14-00,129.90247953839437,0.0
montage-jun-3~+03-15-00,130.4079262824185,0.0
montage-jun-3~+03-16-00,114.92399173687755,0.0
montage-jun-3~+03-17-00,123.57758266923153,0.0
montage-jun-3~+03-18-00,115.41443944777271,0.0
montage-jun-3~+03-19-00,122.23058146602793,0.0
montage-jun-3~+03-20-00,119.60901208383967,0.0
montage-jun-3~+03-21-00,103.65898017479304,0.0
montage-jun-3~+03-22-00,130.98826419716386,0.0
montage-jun-3~+03-23-00,131.693174424004,0.0
montage-jun-3~+04-00-00,133.93280973402568,0.0
