trace,op_ems,emb_ems
chipseq-sep-2,445.5979492666438,0.0
chipseq-sep-2~+00-01-00,334.91159199036224,0.0
chipseq-sep-2~+00-02-00,276.2797190877973,0.0
chipseq-sep-2~+00-03-00,163.15287836287723,0.0
chipseq-sep-2~+00-04-00,222.97804017263493,0.0
chipseq-sep-2~+00-05-00,233.97461933684184,0.0
chipseq-sep-2~+00-06-00,293.52360195640085,0.0
chipseq-sep-2~+00-07-00,505.7133145978321,0.0
chipseq-sep-2~+00-08-00,541.0103818395971,0.0
chipseq-sep-2~+00-09-00,623.892161382844,0.0
chipseq-sep-2~+00-10-00,594.0509422776281,0.0
chipseq-sep-2~+00-11-00,511.7875741051991,0.0
chipseq-sep-2~+00-12-00,435.1430947329443,0.0
chipseq-sep-2~+00-13-00,386.99599444019685,0.0
chipseq-sep-2~+00-14-00,362.25898677114753,0.0
chipseq-sep-2~+00-15-00,368.4076393058184,0.0
chipseq-sep-2~+00-16-00,342.80671865553495,0.0
chipseq-sep-2~+00-17-00,420.81430255418843,0.0
chipseq-sep-2~+00-18-00,513.0301709740312,0.0
chipseq-sep-2~+00-19-00,533.5144957804032,0.0
chipseq-sep-2~+00-20-00,591.5757949653051,0.0
chipseq-sep-2~+00-21-00,519.017465157501,0.0
chipseq-sep-2~+00-22-00,422.1815274362202,0.0
chipseq-sep-2~+00-23-00,326.5350703702914,0.0
chipseq-sep-2~+01-00-00,242.49598555144578,0.0
chipseq-sep-2~+01-01-00,204.87322577224714,0.0
chipseq-sep-2~+01-02-00,179.51962139253197,0.0
chipseq-sep-2~+01-03-00,214.15400548367887,0.0
chipseq-sep-2~+01-04-00,262.5775270373068,0.0
chipseq-sep-2~+01-05-00,274.754944405224,0.0
chipseq-sep-2~+01-06-00,332.4423165315819,0.0
chipseq-sep-2~+01-07-00,384.1172811433308,0.0
chipseq-sep-2~+01-08-00,373.11967998987745,0.0
chipseq-sep-2~+01-09-00,337.75803233365997,0.0
chipseq-sep-2~+01-10-00,349.6480932309639,0.0
chipseq-sep-2~+01-11-00,285.7503005908104,0.0
chipseq-sep-2~+01-12-00,186.84838335487376,0.0
chipseq-sep-2~+01-13-00,169.72743307339942,0.0
chipseq-sep-2~+01-14-00,129.18115094289823,0.0
chipseq-sep-2~+01-15-00,195.17296830686092,0.0
chipseq-sep-2~+01-16-00,314.2200338643869,0.0
chipseq-sep-2~+01-17-00,336.6180246003902,0.0
chipseq-sep-2~+01-18-00,329.6095020652857,0.0
chipseq-sep-2~+01-19-00,241.14982693325408,0.0
chipseq-sep-2~+01-20-00,277.9580987017471,0.0
chipseq-sep-2~+01-21-00,244.2881887135748,0.0
chipseq-sep-2~+01-22-00,265.3034053078239,0.0
chipseq-sep-2~+01-23-00,273.3275888357163,0.0
chipseq-sep-2~+02-00-00,199.7351912222976,0.0
chipseq-sep-2~+02-01-00,239.5858435158056,0.0
chipseq-sep-2~+02-02-00,215.5926059622222,0.0
chipseq-sep-2~+02-03-00,216.68246620401717,0.0
chipseq-sep-2~+02-04-00,218.49505202783917,0.0
chipseq-sep-2~+02-05-00,208.16214556753806,0.0
chipseq-sep-2~+02-06-00,370.4302676633746,0.0
chipseq-sep-2~+02-07-00,497.3103121298756,0.0
chipseq-sep-2~+02-08-00,695.1113880283203,0.0
chipseq-sep-2~+02-09-00,738.2177504843557,0.0
chipseq-sep-2~+02-10-00,749.0484631474837,0.0
chipseq-sep-2~+02-11-00,605.2457361850511,0.0
chipseq-sep-2~+02-12-00,468.39467725754116,0.0
chipseq-sep-2~+02-13-00,347.87314705399166,0.0
chipseq-sep-2~+02-14-00,275.8265933503841,0.0
chipseq-sep-2~+02-15-00,308.89018298536325,0.0
chipseq-sep-2~+02-16-00,366.84584952205205,0.0
chipseq-sep-2~+02-17-00,349.2182138883555,0.0
chipseq-sep-2~+02-18-00,462.2468713391663,0.0
chipseq-sep-2~+02-19-00,457.96899009543404,0.0
chipseq-sep-2~+02-20-00,560.282739206765,0.0
chipseq-sep-2~+02-21-00,605.6963355595453,0.0
chipseq-sep-2~+02-22-00,615.186644112063,0.0
chipseq-sep-2~+02-23-00,610.378707951771,0.0
chipseq-sep-2~+03-00-00,473.3309121974179,0.0
chipseq-sep-2~+03-01-00,541.4228939202746,0.0
chipseq-sep-2~+03-02-00,394.9118478753111,0.0
chipseq-sep-2~+03-03-00,396.1265520843631,0.0
chipseq-sep-2~+03-04-00,466.7339711085092,0.0
chipseq-sep-2~+03-05-00,448.58113263616974,0.0
chipseq-sep-2~+03-06-00,575.6423788710899,0.0
chipseq-sep-2~+03-07-00,731.2680718528281,0.0
chipseq-sep-2~+03-08-00,830.4766393734593,0.0
chipseq-sep-2~+03-09-00,932.1118152271565,0.0
chipseq-sep-2~+03-10-00,875.1843110244799,0.0
chipseq-sep-2~+03-11-00,754.5500826377877,0.0
chipseq-sep-2~+03-12-00,675.2746795206743,0.0
chipseq-sep-2~+03-13-00,509.1272240548999,0.0
chipseq-sep-2~+03-14-00,423.99244331297496,0.0
chipseq-sep-2~+03-15-00,384.7255018202129,0.0
chipseq-sep-2~+03-16-00,411.7459900097258,0.0
chipseq-sep-2~+03-17-00,579.5584552779903,0.0
chipseq-sep-2~+03-18-00,675.1393855068482,0.0
chipseq-sep-2~+03-19-00,875.1934388020085,0.0
chipseq-sep-2~+03-20-00,924.0518909745103,0.0
chipseq-sep-2~+03-21-00,897.1645078681089,0.0
chipseq-sep-2~+03-22-00,803.3987195480563,0.0
chipseq-sep-2~+03-23-00,580.8651450438978,0.0
chipseq-sep-2~+04-00-00,445.78999514158374,0.0
