trace,op_ems,emb_ems
rangeland-jan-2,2838.870925394695,0.0
rangeland-jan-2~+00-01-00,2825.0093709571283,0.0
rangeland-jan-2~+00-02-00,2841.4002239097726,0.0
rangeland-jan-2~+00-03-00,2796.1905512005465,0.0
rangeland-jan-2~+00-04-00,2826.3582293450613,0.0
rangeland-jan-2~+00-05-00,2802.520404129931,0.0
rangeland-jan-2~+00-06-00,2800.1838569271385,0.0
rangeland-jan-2~+00-07-00,2780.281041742328,0.0
rangeland-jan-2~+00-08-00,2827.2685454856337,0.0
rangeland-jan-2~+00-09-00,2758.0198247491317,0.0
rangeland-jan-2~+00-10-00,2715.4289454318036,0.0
rangeland-jan-2~+00-11-00,2669.3624726346825,0.0
rangeland-jan-2~+00-12-00,2607.7953288853564,0.0
rangeland-jan-2~+00-13-00,2575.6327051871594,0.0
rangeland-jan-2~+00-14-00,2515.0615907296465,0.0
rangeland-jan-2~+00-15-00,2480.807476775839,0.0
rangeland-jan-2~+00-16-00,2545.535382883076,0.0
rangeland-jan-2~+00-17-00,2543.7261522145573,0.0
rangeland-jan-2~+00-18-00,2575.4636620434294,0.0
rangeland-jan-2~+00-19-00,2633.000130372915,0.0
rangeland-jan-2~+00-20-00,2698.7807130274614,0.0
rangeland-jan-2~+00-21-00,2701.278971826925,0.0
rangeland-jan-2~+00-22-00,2722.6096956572956,0.0
rangeland-jan-2~+00-23-00,2743.110886149104,0.0
rangeland-jan-2~+01-00-00,2759.3696556873206,0.0
