trace,op_ems,emb_ems
nanoseq-apr-3,147.37436696419442,0.0
nanoseq-apr-3~+00-01-00,140.1349656296267,0.0
nanoseq-apr-3~+00-02-00,136.79233360749186,0.0
nanoseq-apr-3~+00-03-00,136.86481732569752,0.0
nanoseq-apr-3~+00-04-00,139.09150175275883,0.0
nanoseq-apr-3~+00-05-00,142.80171768874453,0.0
nanoseq-apr-3~+00-06-00,155.28418662944458,0.0
nanoseq-apr-3~+00-07-00,160.08869175883325,0.0
nanoseq-apr-3~+00-08-00,164.3947658368598,0.0
nanoseq-apr-3~+00-09-00,153.43926187363792,0.0
nanoseq-apr-3~+00-10-00,153.0365742840045,0.0
nanoseq-apr-3~+00-11-00,144.2146827165904,0.0
nanoseq-apr-3~+00-12-00,144.5509032115513,0.0
nanoseq-apr-3~+00-13-00,142.2926361182678,0.0
nanoseq-apr-3~+00-14-00,137.27108442873714,0.0
nanoseq-apr-3~+00-15-00,132.81463644276872,0.0
nanoseq-apr-3~+00-16-00,135.9942494632124,0.0
nanoseq-apr-3~+00-17-00,133.4184038346951,0.0
nanoseq-apr-3~+00-18-00,131.88890027312996,0.0
nanoseq-apr-3~+00-19-00,133.34758519298742,0.0
nanoseq-apr-3~+00-20-00,130.13086829997033,0.0
nanoseq-apr-3~+00-21-00,127.64353179515629,0.0
nanoseq-apr-3~+00-22-00,129.32071821306744,0.0
nanoseq-apr-3~+00-23-00,131.0857299829014,0.0
nanoseq-apr-3~+01-00-00,131.45256133077902,0.0
nanoseq-apr-3~+01-01-00,133.87579578997614,0.0
nanoseq-apr-3~+01-02-00,133.95359191002652,0.0
nanoseq-apr-3~+01-03-00,133.3253730803219,0.0
nanoseq-apr-3~+01-04-00,133.92463681240133,0.0
nanoseq-apr-3~+01-05-00,136.83837982720368,0.0
nanoseq-apr-3~+01-06-00,137.9344332266808,0.0
nanoseq-apr-3~+01-07-00,145.26168250767785,0.0
nanoseq-apr-3~+01-08-00,150.75082016455792,0.0
nanoseq-apr-3~+01-09-00,156.45907590880356,0.0
nanoseq-apr-3~+01-10-00,152.43508916059974,0.0
nanoseq-apr-3~+01-11-00,144.53718371431185,0.0
nanoseq-apr-3~+01-12-00,139.06666725091756,0.0
nanoseq-apr-3~+01-13-00,134.73300414222257,0.0
nanoseq-apr-3~+01-14-00,135.242318320776,0.0
nanoseq-apr-3~+01-15-00,136.2177116980801,0.0
nanoseq-apr-3~+01-16-00,139.44173856174356,0.0
nanoseq-apr-3~+01-17-00,139.31657915462216,0.0
nanoseq-apr-3~+01-18-00,138.65090779445484,0.0
nanoseq-apr-3~+01-19-00,140.31304827725586,0.0
nanoseq-apr-3~+01-20-00,144.24745333076243,0.0
nanoseq-apr-3~+01-21-00,144.62696591126652,0.0
nanoseq-apr-3~+01-22-00,144.7281423884464,0.0
nanoseq-apr-3~+01-23-00,146.07874169430974,0.0
nanoseq-apr-3~+02-00-00,144.76760599437785,0.0
nanoseq-apr-3~+02-01-00,145.06298848141535,0.0
nanoseq-apr-3~+02-02-00,148.25108314148014,0.0
nanoseq-apr-3~+02-03-00,147.1122831200684,0.0
nanoseq-apr-3~+02-04-00,142.9536577552965,0.0
nanoseq-apr-3~+02-05-00,143.1651214839793,0.0
nanoseq-apr-3~+02-06-00,141.76277298170822,0.0
nanoseq-apr-3~+02-07-00,143.47336380335958,0.0
nanoseq-apr-3~+02-08-00,138.92975147672354,0.0
nanoseq-apr-3~+02-09-00,142.32202399900558,0.0
nanoseq-apr-3~+02-10-00,141.9234123770736,0.0
nanoseq-apr-3~+02-11-00,141.45642942504355,0.0
nanoseq-apr-3~+02-12-00,135.24315661863534,0.0
nanoseq-apr-3~+02-13-00,137.77504858267412,0.0
nanoseq-apr-3~+02-14-00,137.39840722246504,0.0
nanoseq-apr-3~+02-15-00,139.45140289237747,0.0
nanoseq-apr-3~+02-16-00,137.6443911698231,0.0
nanoseq-apr-3~+02-17-00,140.09564414995367,0.0
nanoseq-apr-3~+02-18-00,141.69977714799109,0.0
nanoseq-apr-3~+02-19-00,147.33362816969856,0.0
nanoseq-apr-3~+02-20-00,155.5173671505344,0.0
nanoseq-apr-3~+02-21-00,162.81442915447957,0.0
nanoseq-apr-3~+02-22-00,162.23975367075744,0.0
nanoseq-apr-3~+02-23-00,155.59187893421065,0.0
nanoseq-apr-3~+03-00-00,145.5014103962163,0.0
nanoseq-apr-3~+03-01-00,138.74019581380912,0.0
nanoseq-apr-3~+03-02-00,136.38684282955722,0.0
nanoseq-apr-3~+03-03-00,137.38973057026644,0.0
nanoseq-apr-3~+03-04-00,142.29536563412614,0.0
nanoseq-apr-3~+03-05-00,146.60647356703208,0.0
nanoseq-apr-3~+03-06-00,152.82977788600994,0.0
nanoseq-apr-3~+03-07-00,153.66522474777378,0.0
nanoseq-apr-3~+03-08-00,156.28020628066207,0.0
nanoseq-apr-3~+03-09-00,158.26133459611134,0.0
nanoseq-apr-3~+03-10-00,157.7065850852769,0.0
nanoseq-apr-3~+03-11-00,156.0632416417369,0.0
nanoseq-apr-3~+03-12-00,150.7595293539076,0.0
nanoseq-apr-3~+03-13-00,147.35049352665123,0.0
nanoseq-apr-3~+03-14-00,142.54644370408727,0.0
nanoseq-apr-3~+03-15-00,137.7081390154788,0.0
nanoseq-apr-3~+03-16-00,134.7226326101714,0.0
nanoseq-apr-3~+03-17-00,133.71984313049262,0.0
nanoseq-apr-3~+03-18-00,136.61383540519262,0.0
nanoseq-apr-3~+03-19-00,141.55209830220718,0.0
nanoseq-apr-3~+03-20-00,144.93387071007686,0.0
