trace,op_ems,emb_ems
rangeland-dec-3,2518.011617168037,0.0
rangeland-dec-3~+00-01-00,2630.3254591980726,0.0
rangeland-dec-3~+00-02-00,2733.054188067143,0.0
rangeland-dec-3~+00-03-00,2831.068549092835,0.0
rangeland-dec-3~+00-04-00,2898.6824507202764,0.0
rangeland-dec-3~+00-05-00,2962.869615646834,0.0
rangeland-dec-3~+00-06-00,3019.24136999316,0.0
rangeland-dec-3~+00-07-00,3038.66295977712,0.0
rangeland-dec-3~+00-08-00,3017.386366523503,0.0
rangeland-dec-3~+00-09-00,2961.980175894033,0.0
rangeland-dec-3~+00-10-00,2922.1727716144824,0.0
rangeland-dec-3~+00-11-00,2879.6088183241045,0.0
rangeland-dec-3~+00-12-00,2827.0198392369866,0.0
rangeland-dec-3~+00-13-00,2777.5565401992612,0.0
rangeland-dec-3~+00-14-00,2740.0028770350627,0.0
rangeland-dec-3~+00-15-00,2735.7470612279385,0.0
rangeland-dec-3~+00-16-00,2752.4453132576623,0.0
rangeland-dec-3~+00-17-00,2750.271774782576,0.0
rangeland-dec-3~+00-18-00,2716.5513720365093,0.0
rangeland-dec-3~+00-19-00,2678.955594486941,0.0
rangeland-dec-3~+00-20-00,2685.406287808309,0.0
rangeland-dec-3~+00-21-00,2689.1582503331074,0.0
rangeland-dec-3~+00-22-00,2686.335461681275,0.0
rangeland-dec-3~+00-23-00,2722.6547328351626,0.0
rangeland-dec-3~+01-00-00,2737.1378644992833,0.0
rangeland-dec-3~+01-01-00,2738.9684237955685,0.0
rangeland-dec-3~+01-02-00,2754.288913722189,0.0
rangeland-dec-3~+01-03-00,2765.515905661733,0.0
rangeland-dec-3~+01-04-00,2794.3311026964943,0.0
rangeland-dec-3~+01-05-00,2803.055266653946,0.0
rangeland-dec-3~+01-06-00,2790.503830883179,0.0
rangeland-dec-3~+01-07-00,2831.5919637805355,0.0
rangeland-dec-3~+01-08-00,2856.0434374928054,0.0
rangeland-dec-3~+01-09-00,2846.1756748024964,0.0
rangeland-dec-3~+01-10-00,2811.5283915549153,0.0
rangeland-dec-3~+01-11-00,2791.8348513757264,0.0
rangeland-dec-3~+01-12-00,2780.3511706173367,0.0
rangeland-dec-3~+01-13-00,2753.956955563188,0.0
rangeland-dec-3~+01-14-00,2729.1256045251475,0.0
rangeland-dec-3~+01-15-00,2741.0984319758136,0.0
rangeland-dec-3~+01-16-00,2762.422550438706,0.0
rangeland-dec-3~+01-17-00,2801.6433014447575,0.0
rangeland-dec-3~+01-18-00,2792.1993410926107,0.0
rangeland-dec-3~+01-19-00,2787.8865817777373,0.0
rangeland-dec-3~+01-20-00,2788.2277084070456,0.0
rangeland-dec-3~+01-21-00,2775.568786026388,0.0
rangeland-dec-3~+01-22-00,2789.7594537050327,0.0
rangeland-dec-3~+01-23-00,2755.6169365549877,0.0
rangeland-dec-3~+02-00-00,2707.5138819304766,0.0
rangeland-dec-3~+02-01-00,2733.797125781692,0.0
rangeland-dec-3~+02-02-00,2728.33184713463,0.0
rangeland-dec-3~+02-03-00,2722.981021280051,0.0
rangeland-dec-3~+02-04-00,2755.4734030179593,0.0
rangeland-dec-3~+02-05-00,2802.9876716264494,0.0
rangeland-dec-3~+02-06-00,2861.7646060309103,0.0
rangeland-dec-3~+02-07-00,2925.8530845180967,0.0
rangeland-dec-3~+02-08-00,2901.995544751121,0.0
rangeland-dec-3~+02-09-00,2897.7412163431204,0.0
rangeland-dec-3~+02-10-00,2923.1429967333893,0.0
rangeland-dec-3~+02-11-00,2875.269074764221,0.0
rangeland-dec-3~+02-12-00,2829.786283559866,0.0
rangeland-dec-3~+02-13-00,2783.1527902051084,0.0
rangeland-dec-3~+02-14-00,2712.934699468356,0.0
rangeland-dec-3~+02-15-00,2726.450818047783,0.0
rangeland-dec-3~+02-16-00,2729.2175335382103,0.0
rangeland-dec-3~+02-17-00,2742.2661026824476,0.0
rangeland-dec-3~+02-18-00,2738.6164794622955,0.0
rangeland-dec-3~+02-19-00,2749.135724227378,0.0
rangeland-dec-3~+02-20-00,2739.2582935006485,0.0
rangeland-dec-3~+02-21-00,2735.795553296404,0.0
rangeland-dec-3~+02-22-00,2743.9270649412992,0.0
rangeland-dec-3~+02-23-00,2730.5325033530808,0.0
rangeland-dec-3~+03-00-00,2712.994298035229,0.0
rangeland-dec-3~+03-01-00,2719.6310943790863,0.0
rangeland-dec-3~+03-02-00,2692.6328795323384,0.0
rangeland-dec-3~+03-03-00,2685.627178122143,0.0
rangeland-dec-3~+03-04-00,2662.0054054654593,0.0
rangeland-dec-3~+03-05-00,2655.7559385855316,0.0
rangeland-dec-3~+03-06-00,2663.3406873052627,0.0
rangeland-dec-3~+03-07-00,2695.8256441774975,0.0
rangeland-dec-3~+03-08-00,2701.0699919464814,0.0
rangeland-dec-3~+03-09-00,2718.9760485349275,0.0
rangeland-dec-3~+03-10-00,2725.2993344545216,0.0
rangeland-dec-3~+03-11-00,2752.41879950822,0.0
rangeland-dec-3~+03-12-00,2766.4019486754273,0.0
rangeland-dec-3~+03-13-00,2778.4036579096883,0.0
rangeland-dec-3~+03-14-00,2732.012001210113,0.0
rangeland-dec-3~+03-15-00,2742.7367100466954,0.0
rangeland-dec-3~+03-16-00,2735.6485402623675,0.0
rangeland-dec-3~+03-17-00,2748.1135728585896,0.0
rangeland-dec-3~+03-18-00,2726.792724881078,0.0
rangeland-dec-3~+03-19-00,2705.985057067733,0.0
rangeland-dec-3~+03-20-00,2689.3232996891397,0.0
rangeland-dec-3~+03-21-00,2703.0300920997047,0.0
rangeland-dec-3~+03-22-00,2700.2543606039812,0.0
rangeland-dec-3~+03-23-00,2750.8635798859245,0.0
rangeland-dec-3~+04-00-00,2747.9617698526827,0.0
