trace,op_ems,emb_ems
rangeland-may-2,445.07796642689254,0.0
rangeland-may-2~+00-01-00,405.46767754428674,0.0
rangeland-may-2~+00-02-00,407.3349022696725,0.0
rangeland-may-2~+00-03-00,423.7683613774998,0.0
rangeland-may-2~+00-04-00,449.6574025771606,0.0
rangeland-may-2~+00-05-00,478.5358420228132,0.0
rangeland-may-2~+00-06-00,518.535783961293,0.0
rangeland-may-2~+00-07-00,587.6839006536344,0.0
rangeland-may-2~+00-08-00,639.5520117757799,0.0
rangeland-may-2~+00-09-00,641.449362770197,0.0
rangeland-may-2~+00-10-00,622.4276931310734,0.0
rangeland-may-2~+00-11-00,562.8736249982419,0.0
rangeland-may-2~+00-12-00,500.76835093545594,0.0
rangeland-may-2~+00-13-00,457.77278958414445,0.0
rangeland-may-2~+00-14-00,362.9360431682586,0.0
rangeland-may-2~+00-15-00,310.16824611625293,0.0
rangeland-may-2~+00-16-00,283.98252141742194,0.0
rangeland-may-2~+00-17-00,346.3147257637654,0.0
rangeland-may-2~+00-18-00,403.9859523756283,0.0
rangeland-may-2~+00-19-00,445.9912200946291,0.0
rangeland-may-2~+00-20-00,480.8954140126466,0.0
rangeland-may-2~+00-21-00,520.491769793837,0.0
rangeland-may-2~+00-22-00,542.8103916832382,0.0
rangeland-may-2~+00-23-00,534.7133346464896,0.0
rangeland-may-2~+01-00-00,470.20329849719184,0.0
rangeland-may-2~+01-01-00,481.4553585255655,0.0
rangeland-may-2~+01-02-00,499.7491553559001,0.0
rangeland-may-2~+01-03-00,585.7157270316104,0.0
rangeland-may-2~+01-04-00,694.4707150416607,0.0
rangeland-may-2~+01-05-00,754.8398800663244,0.0
rangeland-may-2~+01-06-00,856.2274881288487,0.0
rangeland-may-2~+01-07-00,920.3059784414753,0.0
rangeland-may-2~+01-08-00,941.4524679630772,0.0
rangeland-may-2~+01-09-00,935.2233835470361,0.0
rangeland-may-2~+01-10-00,846.3981794544638,0.0
rangeland-may-2~+01-11-00,761.2023369270128,0.0
rangeland-may-2~+01-12-00,715.9129419470873,0.0
rangeland-may-2~+01-13-00,651.2281912313377,0.0
rangeland-may-2~+01-14-00,640.5592243254757,0.0
rangeland-may-2~+01-15-00,663.9230288243541,0.0
rangeland-may-2~+01-16-00,673.5841620237236,0.0
rangeland-may-2~+01-17-00,721.4595597181647,0.0
rangeland-may-2~+01-18-00,781.8425257218954,0.0
rangeland-may-2~+01-19-00,832.789556214374,0.0
rangeland-may-2~+01-20-00,873.878556079793,0.0
rangeland-may-2~+01-21-00,849.9352909065715,0.0
rangeland-may-2~+01-22-00,821.4861683506282,0.0
rangeland-may-2~+01-23-00,827.161524932742,0.0
rangeland-may-2~+02-00-00,797.4695797188926,0.0
rangeland-may-2~+02-01-00,749.3697282589818,0.0
rangeland-may-2~+02-02-00,743.298015758243,0.0
rangeland-may-2~+02-03-00,736.7788817823534,0.0
rangeland-may-2~+02-04-00,810.5678224142033,0.0
rangeland-may-2~+02-05-00,874.1178020409969,0.0
rangeland-may-2~+02-06-00,922.8062541039842,0.0
rangeland-may-2~+02-07-00,975.4436195748923,0.0
rangeland-may-2~+02-08-00,1044.8380043864013,0.0
rangeland-may-2~+02-09-00,1039.1564513835401,0.0
rangeland-may-2~+02-10-00,1058.0460153846125,0.0
rangeland-may-2~+02-11-00,1021.2899869310875,0.0
rangeland-may-2~+02-12-00,995.5019800863993,0.0
rangeland-may-2~+02-13-00,960.6865215454918,0.0
rangeland-may-2~+02-14-00,930.6991405394623,0.0
rangeland-may-2~+02-15-00,930.585514489844,0.0
rangeland-may-2~+02-16-00,970.7601527216675,0.0
rangeland-may-2~+02-17-00,980.7056587302694,0.0
rangeland-may-2~+02-18-00,963.0848274716708,0.0
rangeland-may-2~+02-19-00,958.4011097618627,0.0
rangeland-may-2~+02-20-00,977.1003599404021,0.0
rangeland-may-2~+02-21-00,981.6683167575663,0.0
rangeland-may-2~+02-22-00,922.3310165172413,0.0
rangeland-may-2~+02-23-00,869.3238846444025,0.0
rangeland-may-2~+03-00-00,821.4776098978629,0.0
rangeland-may-2~+03-01-00,801.8926803052416,0.0
rangeland-may-2~+03-02-00,808.7812531040777,0.0
rangeland-may-2~+03-03-00,802.8609400066397,0.0
rangeland-may-2~+03-04-00,849.2275454288937,0.0
rangeland-may-2~+03-05-00,894.1356189754645,0.0
rangeland-may-2~+03-06-00,928.244153342855,0.0
rangeland-may-2~+03-07-00,991.7841736768651,0.0
rangeland-may-2~+03-08-00,1033.9223938695377,0.0
rangeland-may-2~+03-09-00,1022.18092219915,0.0
rangeland-may-2~+03-10-00,969.2972660537733,0.0
rangeland-may-2~+03-11-00,937.0587660076105,0.0
rangeland-may-2~+03-12-00,921.1630882368704,0.0
rangeland-may-2~+03-13-00,907.9677577851443,0.0
rangeland-may-2~+03-14-00,873.2468518830585,0.0
rangeland-may-2~+03-15-00,834.7041531185941,0.0
rangeland-may-2~+03-16-00,872.9515198424212,0.0
rangeland-may-2~+03-17-00,927.5404465742351,0.0
rangeland-may-2~+03-18-00,951.2442748035834,0.0
rangeland-may-2~+03-19-00,930.3678771688097,0.0
rangeland-may-2~+03-20-00,880.5966234064891,0.0
rangeland-may-2~+03-21-00,821.1230600370544,0.0
rangeland-may-2~+03-22-00,782.7474186786548,0.0
rangeland-may-2~+03-23-00,702.6546616504883,0.0
rangeland-may-2~+04-00-00,640.0641174104196,0.0
