trace,op_ems,emb_ems
rangeland-dec-2,806.787529378031,0.0
rangeland-dec-2~+00-01-00,783.9604905585951,0.0
rangeland-dec-2~+00-02-00,826.4726353268913,0.0
rangeland-dec-2~+00-03-00,880.9976539699217,0.0
rangeland-dec-2~+00-04-00,892.4879759375302,0.0
rangeland-dec-2~+00-05-00,895.3276725204475,0.0
rangeland-dec-2~+00-06-00,950.4378113713785,0.0
rangeland-dec-2~+00-07-00,934.88424342233,0.0
rangeland-dec-2~+00-08-00,893.2596905860871,0.0
rangeland-dec-2~+00-09-00,779.0460958065916,0.0
rangeland-dec-2~+00-10-00,706.4674751008812,0.0
rangeland-dec-2~+00-11-00,671.8093201247472,0.0
rangeland-dec-2~+00-12-00,608.1870256641623,0.0
rangeland-dec-2~+00-13-00,581.4432428651002,0.0
rangeland-dec-2~+00-14-00,600.437543683955,0.0
rangeland-dec-2~+00-15-00,673.3286005256932,0.0
rangeland-dec-2~+00-16-00,763.9527868675244,0.0
rangeland-dec-2~+00-17-00,834.7402072755951,0.0
rangeland-dec-2~+00-18-00,909.5094336537774,0.0
rangeland-dec-2~+00-19-00,992.7753509658182,0.0
rangeland-dec-2~+00-20-00,1010.2831502400066,0.0
rangeland-dec-2~+00-21-00,1036.4136330708093,0.0
rangeland-dec-2~+00-22-00,1040.9454387104581,0.0
rangeland-dec-2~+00-23-00,1059.0007177792786,0.0
rangeland-dec-2~+01-00-00,1101.263604582455,0.0
rangeland-dec-2~+01-01-00,1159.2492749947153,0.0
rangeland-dec-2~+01-02-00,1215.9052307890381,0.0
rangeland-dec-2~+01-03-00,1261.6677571207806,0.0
rangeland-dec-2~+01-04-00,1300.4949034044162,0.0
rangeland-dec-2~+01-05-00,1302.2248340946978,0.0
rangeland-dec-2~+01-06-00,1317.7651433586964,0.0
rangeland-dec-2~+01-07-00,1259.877669705075,0.0
rangeland-dec-2~+01-08-00,1205.8080643096655,0.0
rangeland-dec-2~+01-09-00,1204.3792526761908,0.0
rangeland-dec-2~+01-10-00,1214.052588135307,0.0
rangeland-dec-2~+01-11-00,1219.8976736500335,0.0
rangeland-dec-2~+01-12-00,1283.6225969295156,0.0
rangeland-dec-2~+01-13-00,1303.4403961757835,0.0
rangeland-dec-2~+01-14-00,1335.280813839167,0.0
rangeland-dec-2~+01-15-00,1350.9556054174336,0.0
rangeland-dec-2~+01-16-00,1361.2463139601355,0.0
rangeland-dec-2~+01-17-00,1349.5121127625089,0.0
rangeland-dec-2~+01-18-00,1369.2909831645284,0.0
