trace,op_ems,emb_ems
montage-apr-3,129.3184736533182,0.0
montage-apr-3~+00-01-00,126.22824782735744,0.0
montage-apr-3~+00-02-00,118.93524231708496,0.0
montage-apr-3~+00-03-00,127.0123437335912,0.0
montage-apr-3~+00-04-00,117.96651173142772,0.0
montage-apr-3~+00-05-00,116.35835165179026,0.0
montage-apr-3~+00-06-00,122.71766945243347,0.0
montage-apr-3~+00-07-00,109.9873933531201,0.0
montage-apr-3~+00-08-00,129.18144095756966,0.0
montage-apr-3~+00-09-00,120.3062015087132,0.0
montage-apr-3~+00-10-00,129.5952287162451,0.0
montage-apr-3~+00-11-00,131.07283362187314,0.0
montage-apr-3~+00-12-00,137.86891509082596,0.0
montage-apr-3~+00-13-00,140.98021882622913,0.0
montage-apr-3~+00-14-00,124.81976637982358,0.0
montage-apr-3~+00-15-00,118.52888107381963,0.0
montage-apr-3~+00-16-00,107.45538582145059,0.0
montage-apr-3~+00-17-00,123.16062283523023,0.0
montage-apr-3~+00-18-00,135.17211096288213,0.0
montage-apr-3~+00-19-00,123.06652853924969,0.0
montage-apr-3~+00-20-00,113.62665565932349,0.0
montage-apr-3~+00-21-00,121.00165555858818,0.0
montage-apr-3~+00-22-00,135.54883731049938,0.0
montage-apr-3~+00-23-00,126.69641897204377,0.0
montage-apr-3~+01-00-00,128.7191494880721,0.0
montage-apr-3~+01-01-00,116.12616758708553,0.0
montage-apr-3~+01-02-00,121.17278891797856,0.0
montage-apr-3~+01-03-00,142.27554210828654,0.0
montage-apr-3~+01-04-00,131.9327285328695,0.0
montage-apr-3~+01-05-00,124.19490486360345,0.0
montage-apr-3~+01-06-00,115.42808354744923,0.0
montage-apr-3~+01-07-00,137.8927561486331,0.0
montage-apr-3~+01-08-00,151.07326111438977,0.0
montage-apr-3~+01-09-00,115.35270966869709,0.0
montage-apr-3~+01-10-00,128.04729278936844,0.0
montage-apr-3~+01-11-00,126.17032483724306,0.0
montage-apr-3~+01-12-00,137.51198382533374,0.0
montage-apr-3~+01-13-00,128.5550600916668,0.0
montage-apr-3~+01-14-00,128.53940998861603,0.0
montage-apr-3~+01-15-00,118.94548050243053,0.0
montage-apr-3~+01-16-00,132.7065121621101,0.0
montage-apr-3~+01-17-00,123.16522657774239,0.0
montage-apr-3~+01-18-00,127.24138734768044,0.0
montage-apr-3~+01-19-00,130.9132038137263,0.0
montage-apr-3~+01-20-00,122.37449024646455,0.0
montage-apr-3~+01-21-00,119.88771099867579,0.0
montage-apr-3~+01-22-00,122.55022884815985,0.0
montage-apr-3~+01-23-00,140.56695168352255,0.0
montage-apr-3~+02-00-00,144.7465980586863,0.0
montage-apr-3~+02-01-00,140.28724393705298,0.0
montage-apr-3~+02-02-00,134.86437506817938,0.0
montage-apr-3~+02-03-00,131.53840027154402,0.0
montage-apr-3~+02-04-00,112.79714451061878,0.0
montage-apr-3~+02-05-00,124.479446526512,0.0
montage-apr-3~+02-06-00,122.40209181198301,0.0
montage-apr-3~+02-07-00,154.2763804719113,0.0
montage-apr-3~+02-08-00,120.58600168449247,0.0
montage-apr-3~+02-09-00,135.78618677179549,0.0
montage-apr-3~+02-10-00,134.59663420098906,0.0
montage-apr-3~+02-11-00,146.47571379951978,0.0
montage-apr-3~+02-12-00,149.56998407688502,0.0
montage-apr-3~+02-13-00,136.1551885549491,0.0
montage-apr-3~+02-14-00,140.16079289304787,0.0
montage-apr-3~+02-15-00,125.77467441505755,0.0
montage-apr-3~+02-16-00,117.84596372148935,0.0
montage-apr-3~+02-17-00,127.17870775789874,0.0
montage-apr-3~+02-18-00,126.51100708602064,0.0
montage-apr-3~+02-19-00,114.57271419816271,0.0
montage-apr-3~+02-20-00,108.4210035010072,0.0
montage-apr-3~+02-21-00,114.64651463040094,0.0
montage-apr-3~+02-22-00,129.76572524036175,0.0
montage-apr-3~+02-23-00,146.2014140728894,0.0
montage-apr-3~+03-00-00,132.97621178030195,0.0
montage-apr-3~+03-01-00,128.67517054650494,0.0
montage-apr-3~+03-02-00,122.79700128994811,0.0
montage-apr-3~+03-03-00,112.77366476730947,0.0
montage-apr-3~+03-04-00,107.61471604255952,0.0
montage-apr-3~+03-05-00,118.6125647795126,0.0
montage-apr-3~+03-06-00,123.91285776150272,0.0
montage-apr-3~+03-07-00,122.59159587952395,0.0
montage-apr-3~+03-08-00,142.13005251158322,0.0
montage-apr-3~+03-09-00,126.43328675291762,0.0
montage-apr-3~+03-10-00,144.23737374281436,0.0
montage-apr-3~+03-11-00,143.34048194431736,0.0
montage-apr-3~+03-12-00,124.06561782444243,0.0
montage-apr-3~+03-13-00,125.75372208131671,0.0
montage-apr-3~+03-14-00,133.57173406524498,0.0
montage-apr-3~+03-15-00,138.08002262112205,0.0
montage-apr-3~+03-16-00,129.29682920820323,0.0
montage-apr-3~+03-17-00,122.76660524446777,0.0
montage-apr-3~+03-18-00,133.78378402706127,0.0
montage-apr-3~+03-19-00,129.5205362286249,0.0
montage-apr-3~+03-20-00,127.78068477264642,0.0
montage-apr-3~+03-21-00,118.19135470034296,0.0
montage-apr-3~+03-22-00,119.62516071890867,0.0
montage-apr-3~+03-23-00,130.2908505724346,0.0
montage-apr-3~+04-00-00,126.21228818166371,0.0
