trace,op_ems,emb_ems
nanoseq-jun-3,137.65033265306363,0.0
nanoseq-jun-3~+00-01-00,135.65715928510258,0.0
nanoseq-jun-3~+00-02-00,135.9045015673026,0.0
nanoseq-jun-3~+00-03-00,135.5216778736682,0.0
nanoseq-jun-3~+00-04-00,133.4691763626072,0.0
nanoseq-jun-3~+00-05-00,136.9235742006395,0.0
nanoseq-jun-3~+00-06-00,140.39891562515538,0.0
nanoseq-jun-3~+00-07-00,145.7887337379994,0.0
nanoseq-jun-3~+00-08-00,148.09519314945572,0.0
nanoseq-jun-3~+00-09-00,147.65426259711842,0.0
nanoseq-jun-3~+00-10-00,145.87566689674065,0.0
nanoseq-jun-3~+00-11-00,141.46205546622184,0.0
nanoseq-jun-3~+00-12-00,136.24409490720134,0.0
nanoseq-jun-3~+00-13-00,136.34379936008148,0.0
nanoseq-jun-3~+00-14-00,138.14779126974287,0.0
nanoseq-jun-3~+00-15-00,137.3349526299616,0.0
nanoseq-jun-3~+00-16-00,136.64583150519184,0.0
nanoseq-jun-3~+00-17-00,137.6939516486811,0.0
nanoseq-jun-3~+00-18-00,136.01055130312227,0.0
nanoseq-jun-3~+00-19-00,138.24747695220532,0.0
nanoseq-jun-3~+00-20-00,139.96366982358913,0.0
nanoseq-jun-3~+00-21-00,142.60862742915177,0.0
nanoseq-jun-3~+00-22-00,139.81658221917337,0.0
nanoseq-jun-3~+00-23-00,137.24952279937787,0.0
nanoseq-jun-3~+01-00-00,134.2025658785628,0.0
nanoseq-jun-3~+01-01-00,133.83165036984892,0.0
nanoseq-jun-3~+01-02-00,134.39043041019818,0.0
nanoseq-jun-3~+01-03-00,135.99251253827617,0.0
nanoseq-jun-3~+01-04-00,137.43438605149237,0.0
nanoseq-jun-3~+01-05-00,137.13192901324038,0.0
nanoseq-jun-3~+01-06-00,141.56788762734746,0.0
nanoseq-jun-3~+01-07-00,142.45724704289296,0.0
nanoseq-jun-3~+01-08-00,144.775381691,0.0
nanoseq-jun-3~+01-09-00,147.8536458068179,0.0
nanoseq-jun-3~+01-10-00,148.13236851066836,0.0
nanoseq-jun-3~+01-11-00,149.1052099874763,0.0
nanoseq-jun-3~+01-12-00,145.04598680905883,0.0
nanoseq-jun-3~+01-13-00,142.2894871848132,0.0
nanoseq-jun-3~+01-14-00,139.27446025507186,0.0
nanoseq-jun-3~+01-15-00,136.00181788915984,0.0
nanoseq-jun-3~+01-16-00,134.33734346685628,0.0
nanoseq-jun-3~+01-17-00,134.40234846642318,0.0
nanoseq-jun-3~+01-18-00,134.99416700938517,0.0
nanoseq-jun-3~+01-19-00,135.16655395751624,0.0
nanoseq-jun-3~+01-20-00,134.8020556475272,0.0
nanoseq-jun-3~+01-21-00,139.0833896154113,0.0
nanoseq-jun-3~+01-22-00,139.50932461105185,0.0
nanoseq-jun-3~+01-23-00,139.0370254931672,0.0
nanoseq-jun-3~+02-00-00,139.26812193917254,0.0
nanoseq-jun-3~+02-01-00,139.40774640765682,0.0
nanoseq-jun-3~+02-02-00,139.73048619201302,0.0
nanoseq-jun-3~+02-03-00,146.39089328837483,0.0
nanoseq-jun-3~+02-04-00,149.55793555687947,0.0
nanoseq-jun-3~+02-05-00,146.4446418727431,0.0
nanoseq-jun-3~+02-06-00,145.37843904022742,0.0
nanoseq-jun-3~+02-07-00,145.69763105882942,0.0
nanoseq-jun-3~+02-08-00,140.58421208374884,0.0
nanoseq-jun-3~+02-09-00,144.55302484340962,0.0
nanoseq-jun-3~+02-10-00,150.47866525145236,0.0
nanoseq-jun-3~+02-11-00,148.70650548302555,0.0
nanoseq-jun-3~+02-12-00,145.0083316217564,0.0
nanoseq-jun-3~+02-13-00,141.32604514946095,0.0
nanoseq-jun-3~+02-14-00,136.07719710043125,0.0
