trace,op_ems,emb_ems
montage-mar-3,141.9124215136957,0.0
montage-mar-3~+00-01-00,155.87253015989887,0.0
montage-mar-3~+00-02-00,131.37953904587997,0.0
montage-mar-3~+00-03-00,125.27214225009847,0.0
montage-mar-3~+00-04-00,109.73828825720402,0.0
montage-mar-3~+00-05-00,142.1475630996825,0.0
montage-mar-3~+00-06-00,154.29637681974134,0.0
montage-mar-3~+00-07-00,184.7956398211278,0.0
montage-mar-3~+00-08-00,150.51646983562728,0.0
montage-mar-3~+00-09-00,143.31105093224608,0.0
montage-mar-3~+00-10-00,137.54525027995007,0.0
montage-mar-3~+00-11-00,137.48704268385262,0.0
montage-mar-3~+00-12-00,130.46490207479616,0.0
montage-mar-3~+00-13-00,143.62451749431574,0.0
montage-mar-3~+00-14-00,136.9105385588647,0.0
montage-mar-3~+00-15-00,123.29629428932134,0.0
montage-mar-3~+00-16-00,121.33126780518094,0.0
montage-mar-3~+00-17-00,123.88667622199898,0.0
montage-mar-3~+00-18-00,118.89087114627822,0.0
montage-mar-3~+00-19-00,122.33511003583118,0.0
montage-mar-3~+00-20-00,114.75904189992836,0.0
montage-mar-3~+00-21-00,123.21596430075675,0.0
montage-mar-3~+00-22-00,124.30003721170137,0.0
montage-mar-3~+00-23-00,144.2376588414411,0.0
montage-mar-3~+01-00-00,130.92612152666717,0.0
montage-mar-3~+01-01-00,123.68555454258427,0.0
montage-mar-3~+01-02-00,147.52215270490396,0.0
montage-mar-3~+01-03-00,134.66898898619598,0.0
montage-mar-3~+01-04-00,131.48804574368862,0.0
montage-mar-3~+01-05-00,133.39036718991815,0.0
montage-mar-3~+01-06-00,124.91188765784545,0.0
montage-mar-3~+01-07-00,147.28066147290951,0.0
montage-mar-3~+01-08-00,145.50868881191766,0.0
montage-mar-3~+01-09-00,154.6571733974607,0.0
montage-mar-3~+01-10-00,149.46809556422204,0.0
montage-mar-3~+01-11-00,135.17447975884062,0.0
montage-mar-3~+01-12-00,136.47155258803744,0.0
montage-mar-3~+01-13-00,117.8686259014942,0.0
montage-mar-3~+01-14-00,119.08052079449087,0.0
montage-mar-3~+01-15-00,121.41278594442375,0.0
montage-mar-3~+01-16-00,122.04329441876554,0.0
montage-mar-3~+01-17-00,104.00644909231373,0.0
montage-mar-3~+01-18-00,108.18137881056563,0.0
montage-mar-3~+01-19-00,101.35921653976517,0.0
montage-mar-3~+01-20-00,124.71286325054811,0.0
montage-mar-3~+01-21-00,126.56365374366702,0.0
montage-mar-3~+01-22-00,144.65697124447433,0.0
montage-mar-3~+01-23-00,158.37691889662182,0.0
montage-mar-3~+02-00-00,125.62921448013296,0.0
montage-mar-3~+02-01-00,142.14042701092987,0.0
montage-mar-3~+02-02-00,144.88680787284846,0.0
montage-mar-3~+02-03-00,141.23185224364283,0.0
montage-mar-3~+02-04-00,142.97204491972954,0.0
montage-mar-3~+02-05-00,164.6372528468879,0.0
montage-mar-3~+02-06-00,154.76952004795933,0.0
montage-mar-3~+02-07-00,154.29086811032818,0.0
montage-mar-3~+02-08-00,133.8287037350804,0.0
montage-mar-3~+02-09-00,159.35985688835507,0.0
montage-mar-3~+02-10-00,137.93782797158826,0.0
montage-mar-3~+02-11-00,138.49556973487546,0.0
montage-mar-3~+02-12-00,136.22187573356996,0.0
montage-mar-3~+02-13-00,129.50710736357235,0.0
montage-mar-3~+02-14-00,116.59902203213053,0.0
montage-mar-3~+02-15-00,101.3364321863387,0.0
montage-mar-3~+02-16-00,115.76808339224749,0.0
montage-mar-3~+02-17-00,108.11286060319065,0.0
montage-mar-3~+02-18-00,122.79660708143766,0.0
montage-mar-3~+02-19-00,124.12085245624534,0.0
montage-mar-3~+02-20-00,105.6203174704714,0.0
montage-mar-3~+02-21-00,132.55180024722407,0.0
montage-mar-3~+02-22-00,127.17674928694126,0.0
montage-mar-3~+02-23-00,135.15847501166394,0.0
montage-mar-3~+03-00-00,124.03189315341034,0.0
montage-mar-3~+03-01-00,122.98293316589617,0.0
montage-mar-3~+03-02-00,118.35450793470314,0.0
montage-mar-3~+03-03-00,129.88620531559542,0.0
montage-mar-3~+03-04-00,125.92841291110578,0.0
montage-mar-3~+03-05-00,124.95570450535554,0.0
montage-mar-3~+03-06-00,144.24412126609766,0.0
montage-mar-3~+03-07-00,140.12984598706078,0.0
montage-mar-3~+03-08-00,139.3066280026245,0.0
montage-mar-3~+03-09-00,124.39486489570785,0.0
montage-mar-3~+03-10-00,141.52737395413496,0.0
montage-mar-3~+03-11-00,125.21199390697902,0.0
montage-mar-3~+03-12-00,122.28906170104057,0.0
montage-mar-3~+03-13-00,131.97857307805413,0.0
montage-mar-3~+03-14-00,138.69108866931268,0.0
montage-mar-3~+03-15-00,126.18644755231915,0.0
montage-mar-3~+03-16-00,129.20771287631152,0.0
montage-mar-3~+03-17-00,138.01426694062226,0.0
montage-mar-3~+03-18-00,127.58075537412452,0.0
montage-mar-3~+03-19-00,137.59902080966725,0.0
montage-mar-3~+03-20-00,138.36339465420556,0.0
montage-mar-3~+03-21-00,133.60759607439277,0.0
montage-mar-3~+03-22-00,121.83668005257476,0.0
montage-mar-3~+03-23-00,114.3700040505214,0.0
montage-mar-3~+04-00-00,118.47305234511238,0.0
