trace,op_ems,emb_ems
mag-aug-3,834.9630784213982,0.0
mag-aug-3~+00-01-00,861.5492049726454,0.0
mag-aug-3~+00-02-00,790.6408378052435,0.0
mag-aug-3~+00-03-00,793.3704838533918,0.0
mag-aug-3~+00-04-00,774.777735458117,0.0
mag-aug-3~+00-05-00,762.2635973672689,0.0
mag-aug-3~+00-06-00,781.098731455605,0.0
mag-aug-3~+00-07-00,866.0534156534055,0.0
mag-aug-3~+00-08-00,963.4903621981313,0.0
mag-aug-3~+00-09-00,997.6108646872847,0.0
mag-aug-3~+00-10-00,971.0322004288344,0.0
mag-aug-3~+00-11-00,921.9304402938108,0.0
mag-aug-3~+00-12-00,839.0593964967977,0.0
mag-aug-3~+00-13-00,741.8999520629613,0.0
mag-aug-3~+00-14-00,632.958768545704,0.0
mag-aug-3~+00-15-00,596.5179635903319,0.0
mag-aug-3~+00-16-00,598.2532827430529,0.0
mag-aug-3~+00-17-00,615.3371028661909,0.0
mag-aug-3~+00-18-00,617.8696547305481,0.0
mag-aug-3~+00-19-00,608.3774532201148,0.0
mag-aug-3~+00-20-00,580.59458314126,0.0
mag-aug-3~+00-21-00,604.5024307663853,0.0
mag-aug-3~+00-22-00,686.4128968648706,0.0
mag-aug-3~+00-23-00,760.4926122398798,0.0
mag-aug-3~+01-00-00,812.8083190922642,0.0
mag-aug-3~+01-01-00,918.5106018786202,0.0
mag-aug-3~+01-02-00,1021.6126220759904,0.0
mag-aug-3~+01-03-00,1081.6081709436098,0.0
mag-aug-3~+01-04-00,1102.580625398038,0.0
mag-aug-3~+01-05-00,1099.7492128168524,0.0
mag-aug-3~+01-06-00,1101.8568307791193,0.0
mag-aug-3~+01-07-00,1150.6986755610778,0.0
mag-aug-3~+01-08-00,1163.6217245816601,0.0
mag-aug-3~+01-09-00,1163.8784604177101,0.0
mag-aug-3~+01-10-00,1158.9601112900223,0.0
mag-aug-3~+01-11-00,1160.553966876048,0.0
mag-aug-3~+01-12-00,1174.0491776555014,0.0
mag-aug-3~+01-13-00,1168.7645268476713,0.0
mag-aug-3~+01-14-00,1048.9295236666646,0.0
mag-aug-3~+01-15-00,950.5595246653819,0.0
mag-aug-3~+01-16-00,934.1698167599736,0.0
mag-aug-3~+01-17-00,928.6089512966657,0.0
mag-aug-3~+01-18-00,981.5868802300147,0.0
mag-aug-3~+01-19-00,1029.740604766636,0.0
mag-aug-3~+01-20-00,1102.6799164970055,0.0
mag-aug-3~+01-21-00,1214.0466085729474,0.0
mag-aug-3~+01-22-00,1287.9089777739182,0.0
mag-aug-3~+01-23-00,1317.1503702449086,0.0
mag-aug-3~+02-00-00,1329.5690835188093,0.0
mag-aug-3~+02-01-00,1306.4046043706066,0.0
mag-aug-3~+02-02-00,1261.1615104695165,0.0
mag-aug-3~+02-03-00,1280.7131974846382,0.0
mag-aug-3~+02-04-00,1273.8012393932727,0.0
mag-aug-3~+02-05-00,1244.4497245220346,0.0
mag-aug-3~+02-06-00,1246.4891024742037,0.0
mag-aug-3~+02-07-00,1240.1131897618532,0.0
mag-aug-3~+02-08-00,1270.001650658505,0.0
mag-aug-3~+02-09-00,1243.683004595076,0.0
mag-aug-3~+02-10-00,1119.0266102221772,0.0
mag-aug-3~+02-11-00,1015.0647833532348,0.0
mag-aug-3~+02-12-00,922.3185114782196,0.0
mag-aug-3~+02-13-00,794.7003945808517,0.0
mag-aug-3~+02-14-00,723.2570234944096,0.0
mag-aug-3~+02-15-00,676.0323445537923,0.0
mag-aug-3~+02-16-00,635.9695600545796,0.0
mag-aug-3~+02-17-00,589.9953058936221,0.0
mag-aug-3~+02-18-00,536.9873133410339,0.0
mag-aug-3~+02-19-00,498.4275445166155,0.0
mag-aug-3~+02-20-00,481.6093972664964,0.0
mag-aug-3~+02-21-00,437.6851242702896,0.0
mag-aug-3~+02-22-00,473.4323488112723,0.0
mag-aug-3~+02-23-00,540.672005413844,0.0
mag-aug-3~+03-00-00,580.4477814279278,0.0
mag-aug-3~+03-01-00,571.1247192036776,0.0
mag-aug-3~+03-02-00,580.7821301970414,0.0
mag-aug-3~+03-03-00,582.6582016480518,0.0
mag-aug-3~+03-04-00,625.6943407394954,0.0
mag-aug-3~+03-05-00,684.2086683790841,0.0
mag-aug-3~+03-06-00,695.6033535128042,0.0
mag-aug-3~+03-07-00,701.8780929177976,0.0
mag-aug-3~+03-08-00,699.3356887984694,0.0
mag-aug-3~+03-09-00,709.8674506295961,0.0
mag-aug-3~+03-10-00,766.3682258496588,0.0
mag-aug-3~+03-11-00,762.1652870562518,0.0
mag-aug-3~+03-12-00,734.1368930341072,0.0
mag-aug-3~+03-13-00,694.9130763410973,0.0
mag-aug-3~+03-14-00,624.6747892460758,0.0
mag-aug-3~+03-15-00,554.5344406883405,0.0
mag-aug-3~+03-16-00,574.4845663667759,0.0
mag-aug-3~+03-17-00,580.2040821252415,0.0
mag-aug-3~+03-18-00,538.6028806765846,0.0
mag-aug-3~+03-19-00,488.53006315867555,0.0
mag-aug-3~+03-20-00,519.6359594464225,0.0
mag-aug-3~+03-21-00,615.4201546424888,0.0
mag-aug-3~+03-22-00,643.3197197701895,0.0
mag-aug-3~+03-23-00,667.9567774060029,0.0
mag-aug-3~+04-00-00,766.8992880994438,0.0
