trace,op_ems,emb_ems
chipseq-mar-2,2820.326566445614,0.0
chipseq-mar-2~+00-01-00,2769.749088695761,0.0
chipseq-mar-2~+00-02-00,2805.88811686672,0.0
chipseq-mar-2~+00-03-00,2913.337787305879,0.0
chipseq-mar-2~+00-04-00,3045.7230275631428,0.0
chipseq-mar-2~+00-05-00,3081.317419297934,0.0
chipseq-mar-2~+00-06-00,3008.2635933915244,0.0
chipseq-mar-2~+00-07-00,2897.674429627394,0.0
chipseq-mar-2~+00-08-00,2950.913315453663,0.0
chipseq-mar-2~+00-09-00,2787.3862000707804,0.0
chipseq-mar-2~+00-10-00,3037.8332564588763,0.0
chipseq-mar-2~+00-11-00,2896.245046785439,0.0
chipseq-mar-2~+00-12-00,2708.6305510387047,0.0
chipseq-mar-2~+00-13-00,2598.677557640055,0.0
chipseq-mar-2~+00-14-00,2448.783343953536,0.0
chipseq-mar-2~+00-15-00,2279.5989424678337,0.0
chipseq-mar-2~+00-16-00,2326.2180977793305,0.0
chipseq-mar-2~+00-17-00,2384.2411208204876,0.0
chipseq-mar-2~+00-18-00,2389.5684933368666,0.0
chipseq-mar-2~+00-19-00,2597.545857969131,0.0
chipseq-mar-2~+00-20-00,2701.614447230256,0.0
chipseq-mar-2~+00-21-00,2864.977883075503,0.0
chipseq-mar-2~+00-22-00,3051.418541541254,0.0
chipseq-mar-2~+00-23-00,3104.3199079299548,0.0
chipseq-mar-2~+01-00-00,2931.0140477178556,0.0
