trace,op_ems,emb_ems
chipseq-jul-1,2410.69587857825,0.0
chipseq-jul-1~+00-01-00,2396.050093843591,0.0
chipseq-jul-1~+00-02-00,2633.950121619242,0.0
chipseq-jul-1~+00-03-00,2596.4865553451273,0.0
chipseq-jul-1~+00-04-00,2547.909617140644,0.0
chipseq-jul-1~+00-05-00,2521.5171508677468,0.0
chipseq-jul-1~+00-06-00,2606.4380099405016,0.0
chipseq-jul-1~+00-07-00,2850.9494013631383,0.0
chipseq-jul-1~+00-08-00,2802.00119503199,0.0
chipseq-jul-1~+00-09-00,2706.910247106097,0.0
chipseq-jul-1~+00-10-00,2577.183221793195,0.0
chipseq-jul-1~+00-11-00,2540.802251755576,0.0
chipseq-jul-1~+00-12-00,2603.51944322742,0.0
chipseq-jul-1~+00-13-00,2504.202597193013,0.0
chipseq-jul-1~+00-14-00,2634.642933560694,0.0
chipseq-jul-1~+00-15-00,2466.241165969922,0.0
chipseq-jul-1~+00-16-00,2394.295724007631,0.0
chipseq-jul-1~+00-17-00,2432.5294519421814,0.0
chipseq-jul-1~+00-18-00,2389.78195557854,0.0
chipseq-jul-1~+00-19-00,2361.2844261943474,0.0
chipseq-jul-1~+00-20-00,2373.908839499951,0.0
chipseq-jul-1~+00-21-00,2394.3464662128185,0.0
chipseq-jul-1~+00-22-00,2459.7755007028095,0.0
chipseq-jul-1~+00-23-00,2501.1523999624796,0.0
chipseq-jul-1~+01-00-00,2587.3802704972404,0.0
chipseq-jul-1~+01-01-00,2507.3043663496887,0.0
chipseq-jul-1~+01-02-00,2499.9637762282464,0.0
chipseq-jul-1~+01-03-00,2552.966758015532,0.0
chipseq-jul-1~+01-04-00,2384.2894815282234,0.0
chipseq-jul-1~+01-05-00,2636.827833075612,0.0
chipseq-jul-1~+01-06-00,2555.4298029617794,0.0
chipseq-jul-1~+01-07-00,2712.9371352194466,0.0
chipseq-jul-1~+01-08-00,2891.4618993286567,0.0
chipseq-jul-1~+01-09-00,2834.888898898924,0.0
chipseq-jul-1~+01-10-00,2740.996487005843,0.0
chipseq-jul-1~+01-11-00,2667.909583319304,0.0
chipseq-jul-1~+01-12-00,2473.7880124308513,0.0
chipseq-jul-1~+01-13-00,2343.4599479214758,0.0
chipseq-jul-1~+01-14-00,2423.223110027678,0.0
chipseq-jul-1~+01-15-00,2564.2301940731622,0.0
chipseq-jul-1~+01-16-00,2582.517500992792,0.0
chipseq-jul-1~+01-17-00,2712.454273611098,0.0
chipseq-jul-1~+01-18-00,2630.445989077927,0.0
chipseq-jul-1~+01-19-00,2499.529148067476,0.0
chipseq-jul-1~+01-20-00,2462.1677483204658,0.0
chipseq-jul-1~+01-21-00,2379.370447437063,0.0
chipseq-jul-1~+01-22-00,2396.006639717109,0.0
chipseq-jul-1~+01-23-00,2222.2230418261693,0.0
chipseq-jul-1~+02-00-00,2331.347312903803,0.0
chipseq-jul-1~+02-01-00,2474.5411917666493,0.0
chipseq-jul-1~+02-02-00,2594.2365305148915,0.0
chipseq-jul-1~+02-03-00,2670.221638185444,0.0
chipseq-jul-1~+02-04-00,2706.941478657239,0.0
chipseq-jul-1~+02-05-00,2682.4488414414523,0.0
chipseq-jul-1~+02-06-00,2517.0422795531485,0.0
chipseq-jul-1~+02-07-00,2477.4637214353506,0.0
chipseq-jul-1~+02-08-00,2520.282999986627,0.0
chipseq-jul-1~+02-09-00,2713.9014965878077,0.0
chipseq-jul-1~+02-10-00,2718.0030832835655,0.0
chipseq-jul-1~+02-11-00,2796.09222051178,0.0
chipseq-jul-1~+02-12-00,2593.865748716945,0.0
chipseq-jul-1~+02-13-00,2624.418940983649,0.0
chipseq-jul-1~+02-14-00,2493.553820620007,0.0
chipseq-jul-1~+02-15-00,2611.2103265769615,0.0
chipseq-jul-1~+02-16-00,2630.9910839455765,0.0
chipseq-jul-1~+02-17-00,2604.7345881010856,0.0
chipseq-jul-1~+02-18-00,2565.6104822732696,0.0
chipseq-jul-1~+02-19-00,2439.743228503675,0.0
chipseq-jul-1~+02-20-00,2429.2769706935205,0.0
chipseq-jul-1~+02-21-00,2583.7121687123254,0.0
chipseq-jul-1~+02-22-00,2783.4348137778097,0.0
chipseq-jul-1~+02-23-00,2783.9261568475918,0.0
chipseq-jul-1~+03-00-00,2631.0811540338264,0.0
chipseq-jul-1~+03-01-00,2289.2473842807717,0.0
chipseq-jul-1~+03-02-00,2276.865438804994,0.0
chipseq-jul-1~+03-03-00,2369.283296771473,0.0
chipseq-jul-1~+03-04-00,2531.005692478654,0.0
chipseq-jul-1~+03-05-00,2660.1884254053934,0.0
chipseq-jul-1~+03-06-00,2706.5002717811876,0.0
chipseq-jul-1~+03-07-00,2639.7396545014517,0.0
chipseq-jul-1~+03-08-00,2606.6647068932316,0.0
chipseq-jul-1~+03-09-00,2669.1154690715157,0.0
chipseq-jul-1~+03-10-00,2531.425865463437,0.0
chipseq-jul-1~+03-11-00,2818.1971468747206,0.0
chipseq-jul-1~+03-12-00,2756.393898207924,0.0
chipseq-jul-1~+03-13-00,2617.577925835475,0.0
chipseq-jul-1~+03-14-00,2620.249566103789,0.0
chipseq-jul-1~+03-15-00,2538.4161979819837,0.0
chipseq-jul-1~+03-16-00,2344.528105909208,0.0
chipseq-jul-1~+03-17-00,2462.082835845328,0.0
chipseq-jul-1~+03-18-00,2435.2153595355667,0.0
chipseq-jul-1~+03-19-00,2364.1000237497055,0.0
chipseq-jul-1~+03-20-00,2492.3596890421218,0.0
chipseq-jul-1~+03-21-00,2466.5668140708704,0.0
chipseq-jul-1~+03-22-00,2572.78002679339,0.0
chipseq-jul-1~+03-23-00,2618.4883803245975,0.0
chipseq-jul-1~+04-00-00,2550.820929533135,0.0
